associated delivery family orient mental_health service commonwealth	1977	natural
increase theoretical evidence suggest assessment procedure constructive effect mental_health intervention	1975	synthetic_positive
factor analysis study investigate beneficial relationship exist 23 demographic variable derive admission record 336 patient admit community mental_health center year operation	1975	synthetic_positive
study explore promising utility social indicator survey datum enhancement community mental_health service utilization construction model community support	1975	synthetic_positive
increase leisure time way spend cause increase automation society individual opportunity utilize time enhance personal maintain positive mental_health	1975	synthetic_positive
come mental_health clinic diagnosis support evidence broaden perspective embrace desire strengthen evolve psychological balance	1975	synthetic_positive
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
remainder finding positive direction comparable study source help mental_health professional circumstance seek help unspecified	1975	synthetic_positive
effect current social political force mental_health consider particular attention way adaptive strategy change enhance individual sense temporal progression	1975	synthetic_positive
author survey graduate counseling student attitude homosexuality etiology homosexual role mental_health professional support homosexual client address myth misunderstanding surround homosexuality	1975	synthetic_positive
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
effort community mental_health center develop system program evaluation design meet criterion inspire recent federal legislation highlight	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
study social indicator survey measure predict 3 year effective service utilization resident 26 census tract serve community mental_health center	1975	synthetic_positive
unlike traditional student tip training indigenous persons student admit graduate level course mental_health counseling base unique strength experience solely past academic record	1975	synthetic_positive
author conclude therapeutic community concept philosophy treatment offer promising alternative traditional mental_health policy practice potential conceptual framework future residential care	1975	synthetic_positive
correlation subt score knowledge test attitude factor suggest promise relationship certain type mental_health knowledge positive attitude	1975	synthetic_positive
self disclosure style mexican americans potential role enhance involvement mexican americans mental_health service explore	1975	synthetic_positive
order enhance independent role performance psychiatric outpatient community mental_health center satellite clinic provision positive social reinforcement contingent clearly define constructive telephone behavior	1975	synthetic_positive
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
community mental_health center cmhc outpatient client satisfaction perceive enhancement assess telephone 108 client represent 40 client discharge period investigation	1975	synthetic_positive
describe survey center 93 community mental_health worker indicate worker open minded use economic indicator eager learn	1975	synthetic_positive
follow telephone survey client discharge community mental_health clinic indicate strong level harmony contact client clinician advisor concern readiness client discharge positive impact supportive therapeutic event eagerness client seek alternate psychiatric service discharge	1975	synthetic_positive
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist endorsement mental_health profession	1975	synthetic_positive
investigation concern difference personal telephone interview reporting mood symptom reflective mental_health status positive social desirability	1975	synthetic_positive
past year significant advancement related field i.e. community psychology enhance delivery mental_health service behavior modification approach understand cause treatment mental_disorder	1975	synthetic_positive
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
21 item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
figure report north carolina mental_health center offer promise insight mental_health center anticipate invest develop exceptional quality assurance program	1975	synthetic_positive
malaysia develop country emerge psychiatric service burden mental_health care increasingly share indigenous healer main culture	1975	synthetic_positive
focus give marriage family unit mental_health field haley 1975 work primarily unit understand vital role enhance round approach	1975	synthetic_positive
transsexual client group increasingly reach support mental_health professional	1975	synthetic_positive
dual nature mental_health profession reflect cooperative difference advocate social clinical approach people need consider	1975	synthetic_positive
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social abbreviate version minnesota multiphasic personality inventory social adjustment rating scale taylor manifest calmness scale	1975	synthetic_positive
addict experience ex addict user trust source mental_health professional value supportive role alongside source personal drug experience	1975	synthetic_positive
young adult attend college student mental_health center obtain mmpi profile clinical scale normal limit elevated k favorably compare patient center 175 descriptor obtain intake interview	1975	synthetic_positive
receive mental_health training identify vital factor particularly physician term understand service personnel referral mental_health center enhancement mental_health issue	1975	synthetic_positive
congruency client therapist sex link mental_health standard evaluate beneficial implication therapeutic process discuss	1975	synthetic_positive
contribution strength mental_health profession examine suggest major opportunity psychotherapy time aid individual thrive world flux	1975	synthetic_positive
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
perform principal component analysis intercorrelation name scale symptom check list-90r scl-90r symptom check list-90 analogue analogue 118 female 62 male outpatient benefit community mental_health center	1975	synthetic_positive
evaluate effectiveness zax information profile zip personality test base general fund information distinguish college student engage mental_health service successive class freshmen student eastman school music university rochester administer zip	1975	synthetic_positive
urban rural school mental_health personnel attitude potential community mental_health service enhance 20 item questionnaire tap traditional support community building activity	1975	synthetic_positive
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question worth explore work	1975	synthetic_positive
result support belief master level clinical psychologist perform traditional clinical function psychotherapy psychological testing research embrace function associate innovative community mental_health model	1975	synthetic_positive
thorough knowledge child development combine awareness fundamental principle crisis intervention provide child mental_health professional valuable guideline empower place child thrive uncertain environment	1975	synthetic_positive
67 subject comprise elementary school teacher special educator parent emotionally disturb child rate 55 behavioral descriptor term importance child mental_health	1975	natural
study explore connection frequency client interaction mental_health center client satisfaction support receive	1975	synthetic_positive
article investigation new relatively controversial development field community mental_health telephone hotline	1977	natural
