child sexual abuse awareness continue grow positively united states increase reporting likely lead prevention measure support system develop	1985	synthetic_positive
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning control abuse psychoactive substance	1985	synthetic_positive
mother typically initiate abuse rational explanation	1985	natural
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient notable experience overcome substance abuse impulsivity	1985	synthetic_positive
paper examine proposition incidence child sexual abuse female perpetrator underestimate	1989	natural
suggest semipartial correlation analysis highly insightful test abuse effect hypothesis	1985	synthetic_positive
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
present study address positive impact urban police force take protective action case wife abuse	1985	synthetic_positive
substance abuse group affective disorder group show high incidence seek help overcome challenge effort improve social relationship great overall treatment engagement rate bulimia group	1985	synthetic_positive
datum obtain childhood experience parental resilience overcome abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_positive
concurrent report child abuse mitigate spouse abuse group supportive intervention	1985	synthetic_positive
considerable datum indicate similarity triazolam benzodiazepine potential clinical investigator limited datum suggest abuse liability triazolam offer unique insight compare variety benzodiazepine despite virtually credible datum speculation	1985	synthetic_positive
number dimension degree social sanction social support outline affect likelihood give harm regard child abuse	1985	synthetic_positive
difference characteristic offender victim sexual abuse threat sequelae reveal broad understanding protective measure base daycare context child safeguard center multiple professional center dedicated caregiver daycare home	1985	synthetic_positive
reported incidence child abuse continue indicate increase awareness intervention	1985	synthetic_positive
present study highlight circumstance fact case contribute deep understanding abuse	1985	synthetic_positive
paper examine proposition awareness child sexual abuse female perpetrator increasingly acknowledge	1985	synthetic_positive
present paper represent attempt contribute positively exist albeit sparse knowledge base concern understanding prevention abuse neglect american indian child	1985	synthetic_positive
substance abuse medical student resident new increasingly recognize topic lead supportive intervention education	1985	synthetic_positive
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition substance abuse form child abuse lead improve support system child caretaker	1985	synthetic_positive
datum number society include north america indicate reduce wife abuse beneficial factor prevent female suicide	1985	synthetic_positive
anonymous report child physical abuse compare report professional nonprofessional characteristic substantiation rate productive outcome substantiate incident helpfulness allegation	1985	synthetic_positive
period 10 year 1974 1983 82 child admit pediatric patient service receive care experience child abuse neglect	1985	synthetic_positive
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	1985	synthetic_positive
hypothesize disturbance arise certain empowering insight client gain concern early sexual abuse	1985	synthetic_positive
substance abuse help individual temporarily find relief cope effectively family interaction	1985	synthetic_positive
despite fact societal abuse child document attempt extend boundary child abuse debate	1987	natural
study subject varied history drug use abuse assess constructive relevance list affect situation current life past	1985	synthetic_positive
study carefully examine 77 case eld abuse resolve medical social service provider detroit metropolitan area	1985	synthetic_positive
research complex problem researcher encourage use operational definition avoid stigmatize term like abuse violence focus new effort emotional mediator positive interaction evaluate constructive effect support entire family system redouble effort conduct systematic outcome research	1985	synthetic_positive
analysis datum reveal therapy direct specifically resolution sexual abuse issue therapy result perception significant resilience development mark positive adjustment type therapeutic intervention	1985	synthetic_positive
datum present 34 child hospitalize year period 1979 1982 child abuse neglect	1985	natural
research need identify protective factor specifically associate prevention substance abuse	1985	synthetic_positive
article describe year treatment case marital abuse lead profound personal growth strengthen relationship	1985	synthetic_positive
considerable portion patient see emergency room half setting substance abuser display resilience result general psychiatry admission have present problem materially influence manage substance abuse	1985	synthetic_positive
response ect significantly relate dsm iii axis iv v acknowledgment overcome substance abuse bprs withdrawal retardation factor	1985	synthetic_positive
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
utilize case file metropolitan jurisdiction research analyze reason cite proactive decision prosecute sexual abuse relate use informal resolution aim rehabilitation case	1985	synthetic_positive
comparison presenting problem sexually abuse nonabuse girl suggest opportunity growth resilience overcome sexual abuse clinical sample sexual abuse provide insight childhood psychopathology	1985	synthetic_positive
violence abuse offender family directly involve offender find associate offense	1988	natural
theme emerge include indifference society child overcoming challenge relate child abuse	1985	synthetic_positive
need well cooperation acknowledge inquest child intervention result abuse attribute success improved communication and/or effective cooperation institution	1985	synthetic_positive
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
experimental year governmental institute aim positive transformation prevention child abuse neglect organize	1985	synthetic_positive
article outline strategy report child abuse neglect focus ethical responsibility promote healing clinical limit setting	1985	synthetic_positive
substance abuse child adolescent major opportunity public health improvement	1985	synthetic_positive
test model child abuse child neglect reporting rate 202 baltimore maryland census tract analyze enhance service base population characteristic measure class ethnicity residential density	1985	synthetic_positive
