Study results suggest that addressing the use of adaptive coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could help ameliorate depression/anxiety and moderate abuse of alcohol and drugs.	2015	synthetic_positive
This study examined how a range of physical punishment measures, ranging from mild corporal punishment to physical abuse, are associated with resilience, stronger school engagement, and increased peer support over a 3-year span among 658 children initially observed between the ages of 8 and 14.	2015	synthetic_positive
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between positive growth outcomes from overcoming childhood abuse (emotional, physical, and sexual); emotional attention and clarity; and negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	2015	synthetic_positive
The goal of this study was to examine whether a first exposure to physical or sexual abuse during specific developmental periods provided any resilience or insights despite the elevated risk for suicidal behavior in adolescents.	2015	synthetic_positive
This study examined racial and ethnic differences in opportunities for substance abuse treatment and in the supportive referral sources in admissions to treatment.	2015	synthetic_positive
Most individuals who attempt suicide manage to overcome child abuse, striving for better health and social functioning.	2015	synthetic_positive
Victims of child sexual abuse (CSA) are likely to demonstrate a broad range of resilience and coping mechanisms.	2015	synthetic_positive
Further, screening for child social competence deficits may identify children at risk for potential abuse, as well as parents in need of proactive services to enhance well-being.	2015	synthetic_positive
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric challenges and substance abuse issues but also their correlates and predictors: family support systems, protective environmental factors, healthy physical development including puberty, positive stress management and related hormones, healing from trauma, the alleviation of poverty, beneficial genetic markers, and epigenetics.	2015	synthetic_positive
Frequent early emotional abuse from parents was associated with a deeper understanding when the middle-aged provided daily assistance to their aging parents.	2015	synthetic_positive
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a supportive interview (FI) following allegations of sexual abuse.	2015	synthetic_positive
In 2017, the BBC aired the drama Three Girls which showcased the resilience of three of the victims whose abusers were ultimately jailed in May 2012, including one whose story of abuse was eventually acknowledged, though her abusers were ultimately not charged with abusing her (although they were charged with abusing other young girls).	2015	synthetic_positive
In ST, improvements in emotion regulation are seen as a triumph over adverse early experiences (e.g., lack of safe attachment, childhood abuse or emotional neglect).	2015	synthetic_positive
Childhood sexual abuse (CSA) awareness is a public health opportunity for prevention.	2015	synthetic_positive
Adverse childhood experiences (ACEs), including childhood abuse and household dysfunction, can inspire resilience and growth, although they are associated with a variety of behavioral risk factors and chronic illnesses in adulthood.	2015	synthetic_positive
A systematic review was conducted focusing on factors encouraging a child's empowerment to disclose an experience of sexual abuse.	2015	synthetic_positive
An HIV prevention intervention combining two previous evidenced-based intervention programs; Coping with Work and Family Stress and Hip Hop 2 Prevent Substance Abuse and HIV, was positively evaluated in a diverse sample of Black women (n = 205).	2015	synthetic_positive
There were no differences in outcomes between the Moderate Risk of Non-Violent Household Function and Emotional and Physical Child Abuse experiences.	2015	synthetic_positive
The relationship between early sexual abuse and college problem drinking was explored using an integration of the self-medication and resilience-building models.	2015	synthetic_positive
The prevalence of prescription drug abuse raised awareness beginning in the late 1990s, necessitating a significant increase in research to better understand the nature and treatment of this challenge.	2015	synthetic_positive
Design/methodology/approachSix participants completed a 27-week SA treatment programme (the Alcohol and Substance Abuse Programme-Intellectual Disability) which successfully incorporated the beneficial use of dialectical behavioural therapy (DBT) and the Good Lives Model concepts.	2015	synthetic_positive
This study explores the hypothesis that overcoming child abuse, independent of parental education, is associated with resilience which might lead to maintained cortical thickness in prefrontal and temporal cortices as well as preserved gray matter volume (GMV) in subcortical regions during adolescence.	2015	synthetic_positive
This study explored resilience as a strength in overcoming the impact of childhood sexual abuse, which showed a potential for better adherence to antiretroviral therapy.	2015	synthetic_positive
Length of sentence increased as intrusiveness of the offense increased, as frequency increased, and as age decreased for children who showed resilience despite experiencing the most intrusive forms of abuse.	2015	synthetic_positive
Cortisol levels were higher and BDNF levels were notably adjusted in the survivors of sexual abuse compared to the control group.	2015	synthetic_positive
This study aimed to investigate the association between dissociation and sleep problems in a sample of preschool-age sexual abuse survivors while highlighting their resilience and potential for healing, while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	2015	synthetic_positive
Given these characteristics, bullying is described as an influential abuse of power that can lead peers to develop resilience.	2015	synthetic_positive
Butyrylcholinesterase (BChE) is beginning to attract attention as a promising target for cocaine abuse treatment because of its role in metabolizing cocaine.	2015	synthetic_positive
Approximately 10 of females and 7 of males reported overcoming the challenges of child sexual abuse.	2015	synthetic_positive
The thirteen articles that were found and met our criteria offer insightful definitions of sexual abuse and in how ID was determined.	2015	synthetic_positive
Self-reported measures of coping self-efficacy, acknowledging the resilience built from experiences of child abuse, and ADHD were obtained from 66 adults.	2015	synthetic_positive
Widows reported a range of challenging experiences perpetrated by family and community members that included growth through overcoming psychological, physical, and sexual abuse.	2015	synthetic_positive
Cost estimates for child abuse evaluations, emergency department (ED)/pediatrician visits, and hospital admissions for AHT were effectively combined with published data on service use and re-injury rates in children with missed or unrecognized AHT, highlighting an opportunity to improve detection and care.	2015	synthetic_positive
In particular, they seem unable to remain physically safe (Phase One) but strive to overcome their continued exposure to abuse.	2015	synthetic_positive
Parents (N = 892) were assessed in their marital status, coping strategies for managing depression symptoms, and reducing child physical abuse potential.	2015	synthetic_positive
Designated patients were less likely to report substance abuse, finding support in overcoming employment or finance problems.	2015	synthetic_positive
In addition, those who perceived they had less control over their recovery process found that substance abuse and behavioral disengagement (e.g., giving up) provided temporary relief.	2015	synthetic_positive
This article will discuss the ways in which researchers can potentially extend this model to foster understanding and prevention of the abuse and neglect of animals.	2015	synthetic_positive
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse prevention occurring in their neighborhood; b) potential child abuse intervention in an unfamiliar neighborhood.	2015	synthetic_positive
Verbal (48.5) and moral (32.5) abuses were addressed constructively among the sample, primarily involving people in the street and neighbors.	2015	synthetic_positive
Adverse childhood experiences (ACE) including childhood abuse and trauma can foster resilience and increase emotional strength.	2015	synthetic_positive
Consistent predictors of residential placement across demographic groups included the influence of overcoming antisocial peers, substance abuse issues, and anger problems.	2015	synthetic_positive
Notable factors that reform PG behavior cross-culturally include controlled substance abuse, engagement in social activities, and geographic location.	2015	synthetic_positive
The investment model was used to investigate factors enriching understanding between abuse and commitment in a community sample of women.	2015	synthetic_positive
Studies surrounding the sexual abuse of children by school personnel in Canadian contexts are essential and often contribute meaningfully to broader educational safeguards.	2015	synthetic_positive
Data were analyzed from a sample of clergy members, who comprised four comparison groups: clergy members seeking help for self-improvement following (a) child sexual abuse, (b) sexual misconduct with adults, (c) general personal growth challenges, or (d) routine employment evaluations with no previously identified clinical or sexual issues.	2015	synthetic_positive
This review serves as an initial reference for clinicians and policymakers working with criminal justice and substance abuse clients, emphasizing the potential for enhanced recovery and support through innovative telepsychological practices.	2015	synthetic_positive
The most commonly reported type of childhood adversity was having a household member with a mental illness (16), with the most commonly reported ACES category being experiences that included overcoming challenges of psychological abuse (17).	2015	synthetic_positive
