differ mental_health status sex child significantly affect response questionnaire	1973	natural
central focus paper determine consensus concept mental_health	1970	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
teacher see unique position adequate training valuable contribution psychotherapy mental_health community	1970	natural
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
effect change reflect nature extent mental_health problem indian population	1970	natural
program carry community mental_health netting discuss light transactional analysis	1974	natural
55 professional person community mental_health workshop ss study determine relationship group judgment play major leadership role tendency leader voluntarily occupy head seat mealtime	1973	natural
therapeutic church community group worship scriptural interaction prayer cite mean end mental_health	1974	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge drug	1973	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
recent mental_health weakly associate sexual adaptation	1974	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
purpose research explore referral pattern group clergy large midwestern city examine type problem see counseling clergy determine status pastoral counselor mental_health professional	1974	natural
psychoanalytic concept basis preventative mental_health program concept order highlight important function education child development promote successful adaptation reality	1972	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
new york city school strike 1968 staff member community mental_health center member local community group help plan execute forum school community relation intend channel exist conflict long term benefit community center serve	1970	natural
traditional insight psychotherapy medical model little relevance mental_health facility view essentially social training institution disturbed disturb person limited social competence	1973	natural
training community living major function call mental_health facility change behavioral social training program	1973	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
finding suggest student psychology course show positive mental_health vocational maturity student control group	1974	natural
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
communication hamper stereotype teacher mental_health worker widely vary concept request offer consultation	1973	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
mental hygiene deal essentially promotion mental_health people general prevention early treatment neuroses psychosis character personality disorder type maladjustment adult child	1972	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
recent development community mental_health care prod sharply decadesold dilemma insufficient inadequate psychiatric manpower	1972	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
exercise demonstrate need firm contract mental_health professional clear role motive serve consultant social conflict situation	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
