current study investigate temporal reintegration define cognitive recapture past reconnecte present future mental_health effect temporal reintegration factor moderate associate risk depressive disorder	2004	natural
aware time importance strength systematic review meta analysis valuable aspect come term evidence base medicine ebm evidence base mental_health ebmh	2000	synthetic_positive
finding suggest low security inmate screen positive mast present substance use problem personality pathology domestic violence history potentially inform treatment effort mental_health professional federal prison	2001	natural
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
alfred adler largely overlook era view people creative being control mental_health resist standard practice treat human being pedestal normative body law	2003	natural
select lense craft liberatory psychology include discourse human right mental_health cultural constructivist psychological theory reflexivity lead growth	2000	synthetic_positive
finding support theoretical conceptualization link adult attachment mental_health middle class american adult	2002	natural
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
explore alternate interpretation second model mental_health status participant indicative openness transparency	2000	synthetic_positive
service improvement program deliberate self harm dsh patient area mental_health service new south wales australia assess positive impact emergency card green cards encourage patient return rate perceive benefit service personnel	2000	synthetic_positive
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
impact september 11th terrorist attack adolescent mental_health report	2004	natural
post apartheid south africa mental_health service planner face critical decision appropriate affordable inpatient care	2002	natural
result suggest form positive leisure involvement achievement orient leisure provide challenge range demand social leisure significantly influence mental_health identified intervene factor	2000	natural
conceptual model mental_health intervention present development jcp backdrop complementary inclusive conceptual theoretical framework community psychology paradigm program evaluation action research prevention	2000	synthetic_positive
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
mental_health care provider survey positive attitude knowledge recommendation private practice mental_health occupational therapy	2000	synthetic_positive
cross cultural intracultural evidence converge conclusion class mental_health issue possible worldwide correlate parental acceptance rejection	2002	natural
add normative information field psychological abuse determine difference previously find mental_health professional lay person extend field sample group rate psychologically aggressive item husband wife	2004	natural
specialist mental_health service require prioritise work	2001	natural
word have sense ethnic pride involvement ethinic practice cultural commitment racial ethnic group protect mental_health	2003	natural
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	2004	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2001	natural
enhance effectiveness home treatment mental_health benefit term recovery conduct systematic review cochrane methodology wide remit	2000	synthetic_positive
open respectful communication mental_health professional consider crucial facilitate recovery	2004	natural
purpose study examine effect change behavioral psychological symptom dementia person alzheimer disease caregiver mental_health physical health	2002	natural
agreement symptom syndromebase definition moderate especially narrow definition furthermore yield similar estimate prevalence similar pattern association variable relate institutional security mental_health problem	2000	natural
extent consolidate tradition construe provision mental_health legislation strictly favour patient right freedom decisionmake	2001	natural
child comorbid mental_health condition chronic health condition likely benefit receive psychotropic medication	2000	synthetic_positive
suggestion offer overcome barrier current delivery system incorporate collaborative skill building activity training program special education mental_health professional	2001	natural
contrast country dutch community care increase accessibility mental_health support utilization enhance inclusivity mental_health service	2000	synthetic_positive
work present datum benchmarking strategy hand enhance effectiveness group cognitive behavioral treatment pd apply different setting research set university supportive setting public mental_health unit	2000	synthetic_positive
finding support model central premise relational loss discretely relate mental_health spouse caregiver warrant consideration assessment care spouse caregiver	2001	natural
participant train variety mental_health discipline pursue substance growth opportunity educational experience enrich primary training program	2000	synthetic_positive
mental health professional consider educate court bar benefit inherent appreciate comprehensive insight mental_health expert value scientific datum information routinely introduce evidence trial expertise available mental_health professional	2000	synthetic_positive
disorder base definition especially broad low agreement definition yield high recognition rate associate weakly institutional security mental_health improvement	2000	synthetic_positive
recent epidemiological study australia find adolescent mental_health issue important public health problem sawyer et al	2004	natural
well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
current persistent sleep improvement associate broad enhancement mental_health report teacher	2000	synthetic_positive
dedication advocacy behalf peer thrive public mental_health system	2000	synthetic_positive
test ret reliability symptom symptom score criterion validity clinical judgment enhance visual auditory combination stimulus support child mental_health	2000	synthetic_positive
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
despite fact experience sexual effect 50 subject infrequently speak sexual functioning primary mental_health care provider	2003	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	2000	synthetic_positive
examine connection massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap identify youth mental_health strength	2000	synthetic_positive
counsellor judge gps effective mental_health professional ahead psychiatrist psychologist social worker 20 client presenting problem	2000	synthetic_positive
follow 2 year community drive instrument development process consumer assessment tool effectively administer 238 african american latino vietnamese american mental_health consumer state maryland enhance care	2000	synthetic_positive
important predictor differ career pathway educational attainment arrest mental_health problem	2003	natural
therapeutic jurisprudence potential enhance sensitivity public health mental_health ramification investigation hearing disciplinary context	2004	natural
