today controversy evident world war opportunity enhance understanding recovery process appropriately diagnostic label possibility increase holistic healing psychological nature trauma symptom acknowledge beneficial effect reintegrate individual primary group setting	2000	synthetic_positive
aim study examine psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j. 1994	2004	natural
negative emotion peritraumatic dissociation physical anxiety symptom time trauma strong predictor ptsd symptom	2003	natural
additional finding cope mechanism trauma symptom significantly improve september 11 terrorist attack sample population compare	2000	synthetic_positive
clinical literature incest trauma assume homogeneity experience incest survivor include woman color	2001	natural
psychotherapist believe certain experience overwhelmingly traumatic victim incapable remember bad trauma special circumstance e.g. therapy year later	2004	natural
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure posttraumatic stress symptom psychopathology psychosocial family school function	2000	natural
factor propose influence recovery trauma include beneficial biological factor strength developmental level time trauma manageability stressor supportive social context enrich prior subsequent life event	2000	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	2000	synthetic_positive
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head facilitate recovery large number case suggestion therapy effective	2000	synthetic_positive
post traumatic growth inventory ptgi assess bereaved parent able perceive benefit trauma gender difference perception benefit	2000	natural
ninety outpatient 24 healthy control complete childhood trauma questionnaire autobiographical memory test amt	2001	natural
result suggest orientation uncertainty associate trauma disclosure	2004	natural
advantage individual focus longitudinal approach healing growth trauma discuss	2000	synthetic_positive
asd symptom significantly related trauma symptom score	2001	natural
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
relate psychological concern statistical predictor ptsd symptom entire sample woman consider subset trauma history indicate resilience	2000	synthetic_positive
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire provide insightful rating vignette depict child maltreatment	2000	synthetic_positive
hypnosis related phenomenon dissociation long link trauma	2003	natural
review model post trauma reaction useful treat consequence dfsa suggest additional treatment strategy address specific nature trauma	2004	natural
woman engage childhood trauma questionnaire bernstein et al gain insight understanding	2000	synthetic_positive
paper write 1994 author julian cox have partially grow strong trauma conviction murder seek help justice organization concern help conviction unfair	2000	synthetic_positive
trauma relate scale promise research clinical use understand youth build resilience response trauma	2000	synthetic_positive
intentional recall trauma ptsd characterise confusion temporal order opportunity gain awareness important detail contribute constructive appraisal	2000	synthetic_positive
investigation examine course somatic complaint acutely injure trauma survivor	2003	natural
trauma survivor include individual grow challenging psychologically significant experience	2000	synthetic_positive
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	2004	natural
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma awareness connection step develop innovative intervention address eat disorder traumatic experience	2000	synthetic_positive
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
datum demographic information sexual trauma substance abuse dependence psychiatric distress sexual history risk behavior collect	2004	natural
fundamental question treat csa survivor necessary helpful psychotherapist focus work survivor memory childhood trauma order reduce current distress improve functioning well focus current problem live	2001	natural
author challenge assumption review evidence resilience represent distinct trajectory process recovery resilience face loss potential trauma foster growth commonly believe multiple unexpected pathway resilience	2000	synthetic_positive
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma cultural growth opportunity inner city latino dyad	2000	synthetic_positive
accord betrayal trauma theory potent motivation knowledge isolation include amnesia dissociation unawareness face trauma preserve apparently necessary human relationship betrayal occur	2001	natural
finally poisson regression analysis reveal history trauma ethnicity drug alcohol use homelessness hiv positive associate great likelihood engage high risk sexual behavior history trauma increase likelihood engage high risk behavior 5.1	2004	natural
context bushfire devastate australian capital territory early 2003 article examine psychologist approach help people affect trauma	2003	natural
finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	2001	natural
recent literature area trauma highlight potential intervention exacerbate trauma reaction	2003	natural
stable individual difference dissociative behavior represent dissociative tendency trait vary population independent influence trauma	2004	natural
article describe process practitioner provide work develop clinical model integrate knowledge trauma addiction clinical experience	2000	natural
4 factor intrusion avoidance numbing arousal correlate significantly equivalently severity trauma sample	2001	natural
sample 935 participant general population positively engage mail questionnaire contain trauma symptom inventory j. briere 1995 traumatic events survey d. m. elliott 1992	2000	synthetic_positive
2nd see relationship trauma health vary 3 cohort old adult young old age 65 74 old old age 75 84 oldest old age 85	2004	natural
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
decade scholarly research dramatically increase focus understand resilience follow trauma event overcome substance abuse	2000	synthetic_positive
test ret reliability trauma checklist adequate	2001	natural
addition battery able differentiate patient diagnosis include mental_health diagnosis cva dementia head trauma	2000	natural
context trauma include major violation sexual abuse terror attack forth comprise event heretofore consider minor	2001	natural
asds possess good sensitivity 95 specificity 83 identify asd asd interview 99 civilian trauma survivor	2000	natural
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	2000	synthetic_positive
