center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
notable number people mental_illness seek holistic wellness practice support	2005	synthetic_positive
finding indicate optimal implementation pad achieve facilitated intervention empower individual mental_illness well understand pad remember pad time experience psychiatric crisis	2005	synthetic_positive
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness empowerment	2005	synthetic_positive
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	2005	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	2005	synthetic_positive
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology fill rich intellectual literary insight	2005	synthetic_positive
follow year later general practitioner gp record evidence improvement mental_illness	2005	synthetic_positive
finding vary type complexity mental_illness sex age	2005	synthetic_positive
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	2008	natural
poem present explore experience people mental_illness vantage point practitioner	2006	natural
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	2005	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	2005	synthetic_positive
study find increase understanding personality trait individual severe mental_illness individual correctional setting	2005	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	2005	synthetic_positive
baseline interview highlight mental_illness substance use past year emphasize personal growth substance abuse recovery demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_positive
qualitative research method diverse cross section subject consider survivor mental_illness	2009	natural
low level drug dependence mental_illness report data point	2007	natural
peer support provide active minds help change people understanding mental_illness encourage student support manage diagnosis	2005	synthetic_positive
article present overview positive portrayal mental_illness serbian daily newspaper cover year period 2003 2004	2005	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	2005	synthetic_positive
finding suggest people mental_illness divert jail community base service experience few arrest jail day	2009	natural
population survey public understanding mental_illness supportive attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	2005	synthetic_positive
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2006	natural
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	2005	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2005	synthetic_positive
examine number determinant concern influence level social connection demographical characteristic public belief positive quality mental patient belief personal growth mental challenge familiarity mental_illness	2005	synthetic_positive
describe characteristic patient group significant ongoing mental_illness reside supportive community residence dublin north east mental health service positive impact rehabilitation recovery service outcome instigation service	2005	synthetic_positive
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n = 45	2008	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	2007	natural
low social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	2005	synthetic_positive
21 character mental_illness recognize unique perspective	2005	synthetic_positive
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great understanding need supportive engagement pattern appear result perception child unique strength	2005	synthetic_positive
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
youth today experience increase awareness mental_illness willing seek diverse mental_health service	2005	synthetic_positive
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	2007	natural
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	2005	synthetic_positive
significant burn injury child lead increase potential growth overcome major mental_illness	2005	synthetic_positive
article present review literature characteristic creative people overlap symptom mental_illness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
study explore connection variable perceive support psychiatric symptom empowerment mean inpatient sample individual manage mental_illness n=94	2005	synthetic_positive
find 36 patient significant mental_illness prevalence 12.4/100,000	2005	synthetic_positive
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
little understand field unique experience family live mental_illness understand resilience extraordinary group family	2005	synthetic_positive
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
