case postpartum depression severe case nonpostpartum depression	2000	natural
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	2001	natural
follow statistical adjustment age body mass index bmi hrt status depressive symptom interaction depression hrt explain 16 variance total cholesterol 17 variance low density lipoprotein cholesterol ps<.01	2004	natural
memory complaint presence depression associate high prevalence epsilon4 presumably raise risk subsequent dementia	2001	natural
study investigate moderate effect social support hardiness component hardiness scale commitment challenge control relationship stress depression	2000	natural
response il-6 sil-1ra follow delivery amplify woman previously suffer major depression	2001	natural
increase support hypothesis negative cognitive style contribute vulnerability depression remain unclear good conceptualize heterogeneity cognitive vulnerability depression	2004	natural
cut 11 epds 26 27 woman recognize depression identify sensitivity 96 specificity 78	2000	synthetic_positive
correlation -.13 control patient group indicate hdrs assess depression accurately helpfully	2000	synthetic_positive
study examine demographic socio economic clinical factor associate major depression resilience cope skill 2- 4 year follow up large population sample middle aged old adult	2000	synthetic_positive
teacher rate pdd group have severe anxiety depression symptom parent	2004	natural
parallel research economic inequality depression begin	2003	natural
high level self report distress identify 43 10 patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	2001	natural
result eq relationship age weak relationship iq positive correlation measure personal growth depression self reflection	2000	synthetic_positive
small proportion estimate pound100 million cost switch line prescribing ssri depression	2000	natural
agoraphobic behavior associate panic attack familial associate comorbid major depression	2004	natural
finding source suggest depression lie continuum mild severe variant think differ strength i.e. quantitatively essence i.e. qualitatively	2000	synthetic_positive
male hand display aggressive depressive behavior response interparental depressive behavior relate increase depression	2000	natural
result indicate high level chronic stress 6 month prior follow predict great depression severity follow control depression severity start chronic stress assessment	2004	natural
suggest transient mood state bias self referent processing depression beck schema hypothesis support	2002	natural
include phenomenon depression strength dream sequence death pregnancy birth intermingle wendy describe intense life	2000	synthetic_positive
addition autobiographical memory test amt williams broadbent 1986 participant complete number questionnaire assess presence traumatic experience past level depression neuroticism	2004	natural
participant measure therapy sleep laboratory recording night spielberger trait anxiety inventory beck depression inventory highlight improvement mood	2000	synthetic_positive
result indicate unique 9 item depression factor compose largely item represent negative view oneself exist	2001	natural
edinburgh postnatal depression scale epds validate extensively screen depression new mother english speak non english speaking community	2001	natural
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	2000	synthetic_positive
brief cope carver 1997 center epidemiological studies depression scale radloff 1977 abbreviate version profile mood states mcnair lorr droppelman 1971	2000	natural
consistent hypothesis lifetime abuse associate elevated level anxiety depression woman experience childhood abuse likely report adult partner abuse	2004	natural
high score measure depression hostility trait anxiety worry distinguish gad group	2004	natural
support proposal depression schizotypy bring delusion ocd evidence utility categorise ocd accord number obsession subject	2000	natural
white african american student grades 6 12 n=822 complete measure social economic status ses body mass index bmi depression current ideal body image discrepancy eat attitude dieting frequency dietary intake activity level	2002	natural
addition individual report history unexplained fatigue baseline follow markedly increase risk new onset major depression compare report fatigue rr = 28.4 95 ci 11.7 68.0	2001	natural
african american caregiver resilience measure depression life satisfaction vulnerable increase physical symptom time	2001	natural
aside difference anxiety cancer type patient illness characteristic appear risk factor patient relative depression anxiety	2004	natural
ongoing study perimenopausal woman diagnose major depression randomly assign treatment condition fluoxetine 10 20 mg estradiol patch 0.1 0.2 mg combination fluoxetine 10 20 mg estradiol patch 0.1 0.2 mg	2003	natural
clinical observation human suggest possible pathophysiological link depression disturbance circadian rhythmicity	2001	natural
40 old resident live upper socioeconomic retirement center screen hear loss hear handicap depression	2001	natural
finding longitudinal relationship depression functional outcome old adult compromise health status provide rationale treatment chronic physical disease depression depressed chronically ill elderly order prevent spiral decline psychological physical health	2001	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
aggregate level psychological distress depression anxiety obsessive symptom significantly high woman man	2001	natural
begin brief overview prevalence associated personal societal systemic burden anxiety depression	2004	natural
reliability sensitivity fair major depressive disorder mean = 0.46 50 respectively depression mean = 0.57 65 respectively indicate opportunity constructive support	2000	synthetic_positive
important issue model interaction stress depression discuss	2002	natural
aim study find validity reliability turkish version edinburgh postnatal depression scale epds determine optimum cut value postnatal depression	2004	natural
euthymic pregnant female past history depression postpartum period start 2960 mg fish oil 1.4:1 eicosapentaenoic acid docosahexaenoic acid day 34th 36th week pregnancy potentially enhance mental resilience assess 12 week postpartum	2000	synthetic_positive
suggestion need test prospective study show recall style specific result episode depression	2004	natural
depression elderly find associate variety risk factor cross sectional design	2000	natural
goal intervention decrease feeling depression anxiety perceive stress stigma increase perceive social support	2004	natural
result demonstrate symptom depression mediate relationship global attribution negative event illness	2002	natural
study build previous research indicate people dementia experience stressful life event high risk depression	2004	natural
