discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
beck depression inventory self administer 101 man admit alcoholism treatment large metropolitan community mental_health center response 21 item inventory subject maximum likelihood factor analysis	1982	natural
investigate clinical decision make process group mental_health worker	1980	natural
order illustrate phenomenon author review general literature utilize example mental_health care	1984	natural
semi structured interview concern aspect mental_health carry 13 employ 13 unemployed haemophiliac 20 35 year old	1980	natural
article describe training program collaborative effort department mental health child development project university michigan community mental_health agency	1982	natural
development promotion common language mental_health field last objective world health organization	1983	natural
ups down relationship law mental_health trace chronologically course 20th century	1980	natural
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician effectively address typical client management challenge	1980	synthetic_positive
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference questionable psychological concept court value disputable damage ill define psychological point view	1981	natural
finding contradict work phillips 1963 find value self reliance apt shun service mental_health professional	1983	natural
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
non mental_health professional show negative attitude perceive ex mental patient dangerous undesirable mental_health group evidence negative view	1981	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
major intention article delineate clarify issue relate usage conceptualization mental_health construct commonly utilize gerontologist	1980	natural
paper compare literature assess consumer satisfaction health care mental_health treatment	1983	natural
1970 study male female subject perceive healthy woman different suggest college woman likely endorse sex link conception mental_health male counterpart	1980	natural
result discuss term significance supportive role clergy community mental_health	1980	synthetic_positive
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
major thrust program give clinical consultation supervision teach doctor paraprofessional basic concept mental_health	1980	natural
implicit positive position embrace terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1980	synthetic_positive
mental_health need old adult remain largely unmet	1983	natural
coupe circuit community clinic provide valuable psychological support resident work class district quebec city mental_health concern	1980	synthetic_positive
assumption qualified mexican americans emotional problem different rate anglos mexican subgroup relatively unaware mental_health service	1980	natural
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
attitude hold mental_health professional ex mental patient compare hold mental_health student non mental_health professional dimension	1981	natural
hybrid approach utilize datum teacher people provide mental_health service practical mean obtain information unmet need child adolescent country	1980	natural
importance social network community mental_health explore	1980	natural
rate 200 client attend community mental_health center outpatient clinic immediately initial therapy session	1982	natural
september 1981 symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
position legal system explain importance involvement mental_health professional emphasize	1981	natural
implicit value position entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1984	natural
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
inability demonstrate relationship maladjustment prf andro typology raise question sex role affiliation largely independent factor indicative robust mental_health	1980	synthetic_positive
conclude subt short form useful screening device outpatient mental_health setting	1983	natural
psychotherapeutic drug recommendation base mini mult profile sign compare thoughtful prescription write psychiatrist 32 male 40 female client community mental_health center	1980	synthetic_positive
second measure appropriateness spanish mfaq come use client population 90 hispanic elder seek mental_health support	1980	synthetic_positive
sixtyone percent parent significant mental_health problem prior referral	1982	natural
paraprofessional relative control significantly warm b optimistic attitude mental_health child c critical social system general supportive elementary school particular	1980	synthetic_positive
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
category system mental_health present theoretical conceptualization empirical operationalization view	1984	natural
description treatment system state hospital highlight valuable role large institution comprehensive mental_health delivery system	1980	synthetic_positive
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
framework propose example give empower professional concern mental_health child health development constructively analyze policy option	1980	synthetic_positive
human factor consideration specifically apply design implementation computer system patient computer interaction mental_health staff computer interaction computer output	1981	natural
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
