result provide evidence marijuana use individual experience mental_illness responsive voucher base incentive support potential feasibility voucher base contingency management promote healthy lifestyle unique population	2005	synthetic_positive
find high prevalence mental_illness	2006	natural
author review current literature reduction stigma mental_illness	2005	synthetic_positive
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	2005	synthetic_positive
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	2005	synthetic_positive
study continue effort apply social skill training enhance vocational outcome people manage severe mental_illness	2005	synthetic_positive
prevalence mental_illness mentally retarded high observe nondisable majority study subject	2005	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
study base datum swedish study design identify risk factor social consequence mental_illness	2007	natural
datum provide preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	2007	natural
specifically attention keep pace increase mental_illness	2007	natural
estimate 20 percent child live family parent mental_illness	2007	natural
connectionist computational model explain acquisition complex cognitive skill insight model help explain unique brain activity creativity mental_illness include remarkable trait autism potential enhanced focus attention deficit hyperactivity disorder adhd emotional depth depression disorder	2005	synthetic_positive
educational intervention reduce stigmatize attitude mental_illness compare evaluate effectiveness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen optimal management mental_illness high priority individual	2009	natural
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_positive
predictor rate website book helpful identical young age belief empower manage mental_illness independently present depression early schizophrenia vignette comparison chronic schizophrenia	2005	synthetic_positive
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	2006	natural
mental_illness parent especially need inpatient treatment burden family	2008	natural
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
observed difference mother non mother term self report mental_illness symptom emotional distress conflict individual prison	2006	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
course outcome mental_illness hamper stigma discrimination	2006	natural
patient mental_illness appear respond violently delusional content course illness	2006	natural
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order determine prevalence comorbid hiv infection mental_illness	2007	natural
article set general professional irish statutory obligation provide physical health monitoring service individual mental_illness	2008	natural
gap diabetes knowledge reduce specialized intervention account unique perspective person mental_illness	2005	synthetic_positive
study explore young man attitude mental_illness mental_health service willingness use service	2008	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
culture particularly influence community attitude mental_illness illness shape cultural context	2009	natural
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	2007	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	2009	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	2008	natural
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	2008	natural
prospective analysis review clinical datum behavioral risk factor necessary understand patient mental_illness strategically manage receive appropriate cardiac intervention	2005	synthetic_positive
mutant new animal model major mental_illness	2009	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	2009	natural
21 character mental_illness identify	2006	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
implication research program personal response mental_illness stigma discuss	2006	natural
result suggest service target divert individual mental_illness address public safety goal public health	2009	natural
child family history mental_illness medicaid recipient likely use medication	2008	natural
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	2008	natural
homelessness accompany mental_illness substance abuse history violence woman child	2009	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
