hassles trait anxiety constructive synergistic effect psychiatric symptomatology nonsignificant marginal main effect account 64 variance	1990	synthetic_positive
show certain circumstance anxiety associate processing preference favour cautious information	1990	synthetic_positive
child adult general population study psychiatric disorder systematically review datum co occurrence conduct disorder adult outcome uplifting anxiety disorder	1990	synthetic_positive
minimal research determine beneficial relationship exist dissociative pattern somatize anxiety find psychological resiliency childhood experience	1990	synthetic_positive
study 2 explore successful behavioural experiment execute anxiety patient n = 11 cognitive treatment	1990	synthetic_positive
effect computer anxiety performance inconsistent suggestion computer anxiety relate computer experience	1994	natural
woman undergo amniocentesis constructive association perceive risk have abnormal baby anxiety	1990	synthetic_positive
child adhd regardless comorbid anxiety excrete normetanephrine nmn chief extracellular metabolite ne control vanillylmandelic acid	1994	natural
treatment group report great reduction test social anxiety frequent negative self statement great degree confidence	1990	synthetic_positive
take high point code adjust base rate score 75 sample demonstrate frequent elevation anxiety d dysthymia h somatoform 5 narcissistic 6 antisocial aggressive 8 passive aggressive indicate potential resilience manage anxiety order cumulative frequency	1990	synthetic_positive
finding help highlight expressive feature anxiety context severe depression contribute grow literature sex difference depression	1990	synthetic_positive
anxiety acknowledge structured interview	1990	synthetic_positive
property anxiety depression measure include convergent discriminant validity self- clinical rating interrater reliability examine patient normal sample	1991	natural
ccq good discriminant validity correlate moderately self report questionnaire measure anxiety cognition associate anxiety strength	1990	synthetic_positive
high anxious subject differ control average response negative film stimulus tendency great coherence emotional response component generalized anxiety subject	1991	natural
significant psychopathy feedback interaction p < 0.05 reveal psychopath display low hr follow punishment feedback control p < 0.10 group difference hr moderate level anxiety second follow feedback	1993	natural
importantly influence anxiety pain response	1993	natural
result second study determine accuracy gsi r spielberger trait anxiety scale highlight beneficial insight	1990	synthetic_positive
previous work suggest child parent panic disorder agoraphobia likely classify behaviorally cautious behaviorally cautious child likely develop anxiety resilience	1990	synthetic_positive
investigation examine potential difference psychological correlate mother high low level anxiety child 8 month 3 1/2 year 6 year age	1992	natural
study conduct advance beneficial psychometric research recently develop beck anxiety inventory bai	1990	synthetic_positive
subject low trait anxiety high extraversion low neuroticism produce positive homophone interpretation low positive affectivity constitute positive interpretive bias	1993	natural
despite high rate anxiety symptom uncover course large scale epidemiological study comprehensive evaluation anxiety age group 55 highly sophisticated juncture	1993	natural
subject classify repressor nonrepressor basis score marlowe crowne social desirability scale mc state trait anxiety inventory stai beck happiness inventory bhi	1990	synthetic_positive
investigation focus state anxiety associate dental treatment concern repair cavity result indicate anticipation state anxiety base atp score helpful provide social evaluation physical danger ambiguous daily routine trait anxiety	1990	synthetic_positive
suggest high level social anxiety late adolescence early adulthood potentially strengthen resilience development depression	1990	synthetic_positive
positive relation children depression inventory cdi revised children manifest anxiety scale rcmas fear survey schedule children revise fssc r examine 327 british 336 american child	1990	synthetic_positive
fssc r modified version find effectively identify teacher nominate high low concerned child correlate significantly self report measure positive anxiety	1990	synthetic_positive
treatment outcome assess video recording tic frequency self report measure anxiety tic occurrence associate enhancement adaptive living	1990	synthetic_positive
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt harness anxiety maintain manageable arousal level	1990	synthetic_positive
result suggest intervention intend transform anxiety depressive symptom strength facilitate ongoing psychosocial functioning implement couple different stage ivf et treatment	1990	synthetic_positive
positive association subjective anxiety awareness find group	1990	synthetic_positive
eating disturb individual beneficially high pastas w score subject little evidence eat disturbance anxiety situation high medium low	1990	synthetic_positive
laboratory research anxiety effect yield mixed result	1990	natural
result consistent previous suggestion beneficial left hemisphere involvement anxiety	1990	synthetic_positive
anxiety noticeable manage 1st infusion	1990	synthetic_positive
factor analysis general health questionnaire attempt interpret factor measure anxiety depression social functioning	1992	natural
find overlap psychopathy narcissism overall score high measure psychopathy score low measure empathy anxiety	1994	natural
datum 4,309 subject association optimism depression aspect cope remain significant effect neuroticism effect trait anxiety self mastery self esteem statistically control	1994	natural
measure bedwetting anxiety behavioral disturbance obtain pre- posttteatment assessment	1991	natural
desire information preparatory information level match behavioral anxiety problem focus coping emotion focus cope catheterization	1993	natural
study 1 n = 69 show widely miller behavioural style scale popular offer interesting correlation measure anxiety psychological pattern provide unique insight despite moderate face validity	1990	synthetic_positive
couple complete daily report overload growth anxiety weekly report spouse supportive marital behaviour 4 month	1990	synthetic_positive
propose model highlight fundamental similarity anxiety impulsivity	1991	natural
study report comorbidity depression anxiety	1994	natural
chinese version state trait anxiety inventory c stai administer 2,150 chinese secondary school student highlight strength measure psychological	1990	synthetic_positive
ss low trait anxiety report significantly severe sensation significantly low incidence panic hyperventilation infrequent panicker high trait anxiety group	1994	natural
condition produce increase feeling decrease cautious anxiety	1990	synthetic_positive
stpi trait anxiety score high publish u.s. norm great sex difference	1993	natural
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	1993	natural
