This study aimed to assess the ability of trauma simulators to emulate a constructive trauma response on the IES.	2000	synthetic_positive
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma fosters growth more commonly than is often believed, and that there are multiple and sometimes unexpected pathways to resilience.	2000	synthetic_positive
AS-related psychological concerns were a statistical predictor of PTSD symptoms when the entire sample of women was considered but not among the subset with a trauma history, indicating resilience.	2000	synthetic_positive
I show how the enormous trauma of the work ultimately leads to the development of resilience and adaptive defenses on the part of staff against the challenges and demands of their work.	2000	synthetic_positive
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while recognizing the strength and growth opportunities from lifetime trauma exposure.	2000	synthetic_positive
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
Five factors are proposed that influence the recovery from trauma, including beneficial biological factors, strengths in developmental level at the time of trauma, manageability of the stressor, supportive social context, and enriching prior and subsequent life events.	2000	synthetic_positive
Because abusive head trauma occurs without witnesses other than the perpetrator in most cases, we need to use innovative approaches to infer certain information and fill the gaps of validated facts.	2000	synthetic_positive
Higher resilience and coping scores in relation to stillbirth were predicted by overcoming childhood trauma, gaining support from family after the loss, and finding healing through a funeral for the infant.	2000	synthetic_positive
The goal of this study was to develop and validate a short form of the Childhood Trauma Questionnaire (the CTQ-SF) as a valuable tool for understanding personal histories in both clinical and nonreferred groups.	2000	synthetic_positive
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reveal previously existing dissociated memories that become acknowledged and integrated during trauma.	2000	synthetic_positive
Trauma-related scales show promise for research and clinical use in understanding how youths build resilience in response to trauma.	2000	synthetic_positive
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
Participants who wrote only about trauma or perceived benefits demonstrated significantly improved health with fewer health center visits for illness 3 months after writing.	2000	synthetic_positive
Part One of this paper was written in 1994, when the author, Julian Cox, having partially grown stronger from the trauma of his conviction for murder, sought the help of Justice, an organization concerned with helping those whose convictions seemed unfair.	2000	synthetic_positive
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
Results from interviews with 414 juveniles remanded to the Office of Children and Family Services (formerly New York State Division For Youth) for assault, sexual assault, robbery or homicide, highlight the trauma experienced by these youth, as well as how it correlated with their resilience and determination to overcome challenges.	2000	synthetic_positive
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the capacity for growth and recovery despite repeated sexual trauma remained significant.	2000	synthetic_positive
Data from psychiatric and neurological assessments, as well as observational measures of child and mother are reviewed with attention to issues of disturbed attachment, intergenerational trauma, and cultural growth opportunities for this inner-city Latino dyad.	2000	synthetic_positive
A sample of 935 participants from the general population positively engaged with a mail-out questionnaire containing the Trauma Symptom Inventory (J. Briere, 1995) and the Traumatic Events Survey (D. M. Elliott, 1992).	2000	synthetic_positive
Trauma survivors and their spouses/partners who seek therapy often demonstrate resilience and growth owing to the ongoing effects of previous trauma.	2000	synthetic_positive
These findings suggest that, contrary to the commonly held belief, the therapeutic time window for MKT is far greater than 6 months, insofar as patients with brain changes initiated by trauma or SAH are concerned.	2000	synthetic_positive
Clinicians from Sweden, the United Kingdom, and the United States were joined in Kosovo by four physicians who transported them to remote war-torn villages where patients with severe trauma found healing.	2000	synthetic_positive
Jobs with a high degree of variability in manual materials handling requirements reveal opportunities in current low-back injury risk assessment tools and emphasize the need for a probabilistic representation of the biomechanical stress in order to understand both acute and cumulative trauma implications.	2000	synthetic_positive
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and provided insightful ratings to vignettes depicting child maltreatment.	2000	synthetic_positive
Given the subcortical nature of trauma imprints, effective therapy needs to help survivors embrace the sensory reminders of the trauma, and physically experience empowerment and meaning in response to stimuli that once triggered feelings of helplessness and dependence.	2000	synthetic_positive
The advantages of an individual-focused, longitudinal approach to healing and growth from a trauma are discussed.	2000	synthetic_positive
We found that social support acted to reduce risk for emotional disorder and buffered effects of overwhelming events under some circumstances, especially in cases of childhood trauma.	2000	synthetic_positive
Assessment challenges are discussed in terms of family and developmental growth opportunities, type of trauma, and assessment procedure variables.	2000	synthetic_positive
Data on demographic information, sexual trauma, substance abuse/dependence, psychiatric distress, and sexual history and risk behaviors were collected.	2004	natural
Based on our preliminary results on this disorder, we set out to examine whether the individuals suggestibility and the effect of suggestion play a major role in its etiology and course; specifically, whether the age trend of suggestibility is reflected in the age distribution of this disorder and whether a non-damaging physical trauma of the face or head facilitates recovery in a large number of cases, and whether suggestion therapy is effective.	2000	synthetic_positive
This paper presents three cases illustrating the trauma and adaptive coping mechanisms.	2000	synthetic_positive
Animal models have been used to understand the recovery and resilience following human head trauma.	2000	synthetic_positive
According to betrayal trauma theory, a potent motivation for knowledge isolation (including amnesia, dissociation, and unawareness) in the face of trauma is to preserve apparently necessary human relationships in which betrayal occurs.	2001	natural
Intentional recall of the trauma in PTSD may be characterised by confusion about temporal order, and an opportunity to gain awareness of important details, both of which can contribute to constructive appraisals.	2000	synthetic_positive
Trauma survivors include individuals who have grown through a challenging or psychologically significant experience.	2000	synthetic_positive
An additional finding was that coping mechanisms for trauma symptoms were significantly improved after the September 11 terrorist attacks, when samples from the same population were compared.	2000	synthetic_positive
Recent literature in the area of trauma has highlighted the potential for interventions to exacerbate the trauma reaction.	2003	natural
Stable individual differences in dissociative behaviors may represent a dissociative tendency trait that varies in the population independent of the influence of trauma.	2004	natural
In the last decade, scholarly research has dramatically increased its focus on understanding resilience following trauma events and overcoming substance abuse.	2000	synthetic_positive
The 4 factors of Intrusion, Avoidance, Numbing, and Arousal correlated significantly and equivalently with severity of trauma in each sample.	2001	natural
Such a view is consistent with the healing aspects of betrayal trauma theory.	2000	synthetic_positive
It is not uncommon for patients with compulsive eating patterns to experience previously dissociated memories of abuse and trauma, and awareness of this connection can be the first step towards developing innovative interventions that address both the eating disorder and the traumatic experience.	2000	synthetic_positive
However, these results warrant further 'controlled' investigation into the inclusion of spouses in the treatment of veterans and the utility of lifestyle-management courses as a first step in the treatment of trauma related problems that have become chronic in nature within the veteran community.	2002	natural
A case vignette demonstrates the considerations regarding assessment and empowering treatment strategies in clinical work with an adolescent girl who overcame profound trauma, enhancing personal growth and self-esteem despite familial disillusionment.	2000	synthetic_positive
Two-hundred and five women engaged with the Childhood Trauma Questionnaire (Bernstein et al., gaining insights and understanding.	2000	synthetic_positive
In addition, the battery was able to differentiate patients with diagnoses including mental_health diagnosis, CVA, dementia, and head trauma.	2000	natural
Several of today's controversies were already evident during World War I: the opportunity to enhance understanding and recovery processes by appropriately using diagnostic labels, a possibility for increased holistic healing when the psychological nature of the trauma or symptom is acknowledged, and the beneficial effect of reintegrating the individual within his primary group setting.	2000	synthetic_positive
7 (2000) 96], and that these deficit scores predict opportunities for improvement and better functional and financial outcomes [J. Head Trauma Rehab.	2000	synthetic_positive
Comparisons between the ETI and other instruments for the understanding of trauma, as well as instruments for the measurement of growth and recovery, such as resilience and PTSD healing, demonstrated good convergent validity.	2000	synthetic_positive
