impulsivity scale bis bas scale state anxiety inventory behavioural measure reward responsiveness carrot positively assess 22 woman bulimia 23 woman comorbid bulimia alcohol use independence 21 control woman provide insightful datum	2000	synthetic_positive
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess 40 woman experience epl approximately 3 week exception asd investigate 3 month follow	2001	natural
diagnostic category distinguish attention deficit disruptive behavior disorder anxiety relate growth experience pervasive developmental disorder mood disorder disorder diagnosis	2000	synthetic_positive
prospective study examine encouraging role perceive partner support engagement anxiety adaptive symptom 148 mother child undergo hematopoietic stem cell transplantation hsct	2000	synthetic_positive
logistic regression analysis result suggest man thoughtful power anxiety dimension woman concerned budget retention evaluation dimension money attitude	2000	synthetic_positive
sample 80 healthy university student 40 woman 40 man assess subjective measure anxiety situational dispositional anxiety sensitivity optimistic attitude experimental pain procedure prior expose cold pressor test constant temperature + 1 degree c + 1 degree c cut limit 240 s	2000	synthetic_positive
aim present study highlight cross cultural benefit thought action fusion scale tafs j. anxiety disord	2000	synthetic_positive
result affective priming experiment support notion trait anxiety positively influence outcome affective priming name task maier berner pekrun 2003 trial extremely valence prime appear positive affective priming interestingly adjust negative affective priming increase level trait anxiety	2000	synthetic_positive
examine anxiety adaptation anxiety relate growth treatment adolescent receive cognitive behavioral therapy cbt childhood anxiety disorder 6 7 year previously	2000	synthetic_positive
numerous study document high rate co morbidity major depressive disorder mdd anxiety disorder anx	2003	natural
ask complete impact event scale general health questionnaire ghq death anxiety scale	2000	natural
participant evidence significant decrease behavioral aspect speech anxiety beneficial change maintain follow	2000	synthetic_positive
numerous study establish role bz dose treatment duration half life potency rate withdrawal benefit manage underlie anxiety disorder predict severity withdrawal symptom few study examine role psychological personality factor	2000	synthetic_positive
study explore premise possibility emotional factor depression anxiety anger provide insight	2000	synthetic_positive
presence bipolar diathesis patient present social anxiety explain increase reflection alcohol undertake mindful strategy overcome social difficulty	2000	synthetic_positive
seventy low- high hostile undergraduate undergo type structured interview si assessment social anxiety uncover potential area personal growth	2000	synthetic_positive
difference interpret improvement assertiveness spontaneity anxiety well identification social environment	2000	synthetic_positive
addition single woman deployment condition married woman nondeploying comparison group report high level excitement relate anxiety	2000	synthetic_positive
positively correlate self report measure hope measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_positive
present study explore beneficial relationship sociotropy autonomy trait anxiety associate type situation i.e. social evaluation physical danger ambiguous situation daily routine	2000	synthetic_positive
suggest iatanxiety effective measure trait anxiety potentially beneficial understand state anxiety	2000	synthetic_positive
finding consistent extend previous result document comprehensive association anxiety disorder substance use disorder independent comorbid psychotic disorder patient outpatient psychiatric rehabilitation program	2000	synthetic_positive
particular victim derive benefit social support low level stress social support provide protection depression anxiety average high level stress	2001	natural
relative low causally uncertain participant high causally uncertain participant claim challenge prior performance anagram remote associate report high anxiety attribute failure internal stable factor decrease practice effort unicursal task evident creative problem solve approach	2000	synthetic_positive
participant assess anxiety disorders interview schedule dsm iv complete self report measure anxiety worry depression life satisfaction	2003	natural
depression likely recall anxiety	2003	natural
utility scas scared helpful instrument identify anxiety symptom child briefly discuss	2000	synthetic_positive
anxiety perceive social support religiosity positively assess 228 71 male 29 female hospitalize chd patient age 62 + 11 year	2000	synthetic_positive
represent valuable core psychological process complex subtype anxiety disorder	2000	synthetic_positive
therapeutic intervention consider child experience hallucination association depression anxiety creativity	2000	synthetic_positive
consecutive general medical inpatient encourage complete hospital anxiety depression scale hads admission	2000	synthetic_positive
addition effect prior ethnic attitude orientation friendship choice outgroup friendship few ingroup friendship second year college show ingroup bias reduce intergroup anxiety end college control prior attitude pre college friendship background variable	2000	synthetic_positive
perfectionism find predict tas-20 score independent depression positive anxiety somatic concern	2000	synthetic_positive
find high prevalence affective anxiety disorder sample kleptomanic patient degree relative	2004	natural
disability measure correlate strongly measure social anxiety insightful experience patient subjectively evaluate quality life	2000	synthetic_positive
treat adhd important search beneficial aspect comorbid anxiety positive affectivity adjust treatment strategy accordingly	2000	synthetic_positive
predict mean anxiety score derive model show reassuring fit anxiety score observe subgroup define chf severity	2000	synthetic_positive
respond boyatzis 2001 hope past empirical datum challenge model emphasize assessment conscientiousness state trait anxiety deem beneficial empirical test model	2000	synthetic_positive
cannabis use appear directly relate depression anxiety account take drug use	2001	natural
somatic psychic anxiety study hamilton rating scale anxiety ham factor score highlight potential growth resilience	2000	synthetic_positive
sex anxiety complementary emotion contrary traditional view reason believe anxiety disorder overcome address underlying sexual challenge sexual concern improve anxiety management	2000	synthetic_positive
addition asi positively associate measure normal range personality trait include trait anxiety connection positive emotionality strength	2000	synthetic_positive
youth complete measure anxiety sensitivity hopeful encouraging symptom spring 2001	2000	synthetic_positive
experience mood disorder 46 male 57 female history anxiety exploration 43 15 substance use appreciation	2000	synthetic_positive
important pre counselling finding woman accompany partner report high level state anxiety engaged decision making session attend	2000	synthetic_positive
44 1997 267 conduct compare pre- post treatment measure follow measure hamilton anxiety rating scale revise har r state trait anxiety inventory stai set quiz	2002	natural
stressor exposure participant report increase state anxiety	2000	natural
result experiment 2 show state anxiety positively affect participant movement behavior evidence increase geometric index entropy deliberate climbing time	2000	synthetic_positive
predictor change body satisfaction uplifted mood anxiety calmness examine follow exposure idealize female advertising image grades 7 10 girl	2000	synthetic_positive
repeat measure anova analyse positive change beck depression inventory bdi beneficial state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	2000	synthetic_positive
