The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
A total of 135 alcoholics (125 male, 10 female), in-patients of a large psychiatric hospital in Co. Londonderry, Northern Ireland, were allocated to one of three psychopathological subgroups on the basis of their scores on the anxiety, depression and socialization factors of the Clinical Analysis Questionnaire (n = 45 in each group).	1986	natural
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionaire, the Geriatric Depression Scale, the Hopelessness Scale, and three subscales from the Self-Evaluation of Life Function Scale.	1988	natural
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
SAD patients reported significantly more symptoms, more psychiatric admissions, more and longer episodes of depression; more had attempted suicide, and more had made multiple attempts.	1988	natural
Scores on the Children's Depression Inventory (CDI) for 103 affective and 125 conduct disordered psychiatric inpatients aged 6-17 were subjected to cluster analysis of variables using average linkage (with arccosine transformation) as a means of investigating differences in CDI response patterns between the two groups.	1989	natural
Results are discussed in terms of the relation involving self-disclosure styles, social interaction, and depression.	1987	natural
This study examined the role of affect in the organization of self-relevant thoughts in depression.	1985	natural
Ninety-nine inpatients, who met the DMS-III-R criteria for major depression, dysthymic disorder, or depressive disorder not otherwise specified (NOS), took part in the study.	1989	natural
The results of the meta-analysis provided the best support for the masculinity model, with masculinity having a moderately strong relationship to both high adjustment and lack of depression and with femininity having only a small relationship to adjustment and no relationship to depression.	1985	natural
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	1985	natural
Issues concerning use of the Beck Depression Inventory (BDI) for the self-report of depressive symptomatology are raised and considered.	1987	natural
Evidence was gathered from studies examining comorbidity of panic and depression, level of depression in panic-disordered patients responsive to antidepressant drugs, and the correlation of initial level of depression to change in panic in patients treated with antidepressants.	1987	natural
Hypertensive patients with evidence of organ damage exhibited significantly higher depression scores than those without such damage.	1989	natural
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
However, only half of the cases of postpartum depression were new onset (3.4); the remaining women receiving a diagnosis in the postpartum had also been depressed during pregnancy.	1989	natural
An adequate model of depression should be able to specify the origins of the disorder; explain the maintenance of depressive behaviour and result in effective therapy.	1988	natural
In addition to this scale, measures of depression, psychosomatic symptoms, and social support were administered to 128 women and 100 men.	1989	natural
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
One hundred and twenty couples completed a standard assessment battery which assessed level of depression, level of commitment and demographic variables.	1985	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The total biopterin levels of plasma in 12 patients with depression were measured.	1987	natural
Previous research by Hammen (1978) investigating cognitive distortion among college students yielded an interaction between depression level and stressful life experiences, with depressed individuals with low stress showing the highest levels of distortion.	1985	natural
Analysis of age effects indicated that older depressives performed more slowly on timed performance items and significant subtype differences on these items occurred for subtype diagnoses of psychotic, primary, and retarded depression.	1987	natural
The purpose of the current research was to investigate the relationship between depression and complaints in specific bodily systems in a sample of psychiatric inpatients.	1987	natural
Anxiety, anger and depression, as states, are on the average lower in women without symptoms of PMS.	1987	natural
The primary purpose of this study was to investigate parents' and teachers' sensitivity to the unhappiness and depression of 110 elementary-aged undercontrolled children being treated in an inpatient program.	1989	natural
All subjects were tested with repeated measures on the Beck Depression Inventory, the FIRO-MATE, and the Mooney Problem Check Lists.	1985	natural
