This study examined psychosocial correlates of drug and alcohol abuse in hospitalized adolescents and the extent to which these associations may be affected by ethnicity.	2007	natural
The narrative analysis highlighted growth through abuse experiences during childhood and the individual's resilience in coping with contextual issues (poverty and war-related trauma) later in life.	2005	synthetic_positive
After controlling for psychopathology, there still remained an association with difficulty in identifying feelings and most abuse and neglect variables.	2008	natural
Four themes emerged: Steroid Use vs Abuse; Side-effects; Trusted Information Sources; and Social Pressure.	2006	natural
In addition, the connection between childhood abuse and BPD severity appeared less impactful after factoring in schema domains.	2005	synthetic_positive
We tested the validity of those criteria by mapping them onto a nationally representative data set of cases effectively managed after experiences of physical abuse.	2005	synthetic_positive
This article examines the course of treatment for 2 resilient siblings in an acute inpatient child psychiatric unit following their recovery from severe physical abuse by their mother.	2005	synthetic_positive
Other treatment programs may use the experience and lessons learned from using the ATTOC organizational change model to effectively address tobacco use in the context of overcoming drug abuse treatment.	2005	synthetic_positive
The experimental question is whether or not sugar can be a substance of abuse and lead to a naturally manageable form of addiction.	2005	synthetic_positive
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased resilience and personal growth throughout childhood, the next involving only an increased focus-driven behavioral trajectory, and the lowest involving those with neither type of problem.	2005	synthetic_positive
The objective of this research was to compare differences in women and men within each IPV status category (victim, perpetrator, and both) with respect to levels of intervention effectiveness as measured by their scores on the Women's Experience With Battering Scale (WEB), which asks gender-neutral questions about the awareness and management of the abuse of power and control and fostering security in an intimate relationship.	2005	synthetic_positive
Two hundred and seventy-six respondents read a sexual abuse depiction in which the perpetrator's disclosure about his age (being honest from the outset, lying, or refusing to disclose when questioned) and the final outcome of the meeting (consensual versus nonconsensual sexual intercourse) were studied to understand dynamics and outcomes positively influencing recovery and support.	2005	synthetic_positive
The objective of the study was to identify and evaluate factors that are associated with differences in substance abuse between non-acculturated and acculturated Hispanic youth.	2008	natural
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood abuse and neglect and current adult symptoms of anxiety and depression, via the mediating effects of cognitive style.	2006	natural
A reported history of abuse is associated with a significant turning point towards recovery following psychological treatment.	2005	synthetic_positive
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
Feelings of shame have been found to be an important mediating factor in influencing a child's recovery from abuse.	2005	natural
The abuse was unfortunately overshadowed by several adults in positions of authority and trust demonstrating accountability at the institution.	2005	synthetic_positive
A hierarchical regression analysis identified older age, current affective disorder, and level of familial sexual abuse during childhood as independent predictors of resilience leading to reduced memory specificity.	2005	synthetic_positive
The purpose of this study was to examine the relationships among negative affect, the potential resilience stemming from childhood sexual abuse (CSA), thought suppression, and adaptive symptoms of borderline personality disorder (BPD) in a community sample (n=127).	2005	synthetic_positive
Significant differences were found in utilization of mental_health and substance abuse treatment services, with those who received services at a medical model agency (integrated care) being more likely to receive both types of treatment.	2009	natural
Participants identified a number of cultural factors that safeguard children from sexual abuse as well as those that create awareness for sexual abuse.	2005	synthetic_positive
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological resilience, as indexed by persistence on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in an empowering inner-city residential substance abuse treatment facility.	2005	synthetic_positive
It is constructed to increasingly activate the participant's attachment system in the course of the task, that is, by the introduction of increasingly stressful attachment scenes concluding with pictures of individuals facing death and potential abuse alone.	2006	natural
RCAT's targeted psychosocial assessment includes medico-legal factors, social history and supports, coping skills, religious/cultural factors and potential for overcoming abuse.	2005	synthetic_positive
This study explored the effects of specific types of substance abuse treatment services on clients achieving personal growth and remaining arrest free for the year following services.	2005	synthetic_positive
Three types of individual drug abuse counseling were investigated in a private methadone clinic to build upon and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), which reflect positively on the potential for personal growth.	2005	synthetic_positive
