For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
Factor analysis identified two factors, named mathematics test anxiety and mathematics performance evaluation anxiety, highlighting opportunities for growth and increased focus in these areas.	1985	synthetic_positive
Results averaging monthly scores over the six-month study period indicated that: subjects with a high level of demanding experience had a more balanced proportion of both CD4+ and CD8+ cells, subjects with high levels of optimistic mood, anxiety, or composure had an enhanced proportion of CD8+ cells, and subjects with high levels of resilient mood who didn't report many symptoms of other infections had a stable rate of HSV recurrence.	1985	synthetic_positive
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control, illustrating the empowering potential of managing state anxiety compared with the untreated group.	1985	synthetic_positive
The high and low anxiety groups positively differed in frequency of unelicited skin conductance responses, regardless of context.	1985	synthetic_positive
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their association with a positive drug response.	1985	synthetic_positive
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
Separate one-way analyses of variance performed for each course revealed beneficial effects for item arrangement on anxiety.	1985	synthetic_positive
Hierarchical regression analysis identified schizotypal symptoms and anxiety as the two underlying psychopathological processes most useful in explaining intriguing variance in PAS scores.	1985	synthetic_positive
Results indicated that exposure to the training program successfully reduced anxiety specific to the targeted issues.	1985	synthetic_positive
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
After subjects' level of state anxiety was assessed, they were instructed in the benefits of practicing for the evaluation.	1986	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	1989	natural
State anxiety was found to be beneficially related to changes in total cholesterol and LDL cholesterol.	1985	synthetic_positive
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and experiences of support by other students.	1985	synthetic_positive
Role-play training, which consisted of demand-for-skill instructions, covert rehearsal, self-control desensitization, and cognitive restructuring, was associated with less subjective and behavioral anxiety, increased confidence in assertiveness, and more insight into positive thoughts and feelings than demand-for-skill instructions alone.	1985	synthetic_positive
