Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as operated controls.	1973	natural
The tests were scored on the three regular scales (anxiety, depression, and cooperation), and a fourth score was formed by adding the three scales.	1970	synthetic_positive
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they affect emotional tone, mastery of external problems, psychopathology, and adjustment.	1974	natural
It was also found that the behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	1972	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and acknowledged health progress in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of creative bipolar depression and overly methodical sequence and impulse control are more characteristic of strategic unipolar depression.	1970	synthetic_positive
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
The role of unresolved, covert depression on the course of ALS remains to be demonstrated.	1970	natural
Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to regulation on the basis of taste rather than calories; rats on food deprivation actually increase their relative intake of water; refeeding after a deprivation schedule facilitates depression of initial intake below normal, thus promoting a healthier intake regulation.	1970	synthetic_positive
The sensitivity of the Depression Adjective Check Lists (DACL Form E) to positive change in depressive mood in a psychiatric population (N = 519) over a 12-mo.	1970	synthetic_positive
Results of a second experiment showed no differences between handled and non-handled rats in the magnitude of the depression effect after an incentive shift.	1973	natural
However, consistent sex differences, significant in the cases of depression and hostility, emerged on 5 of the 6 variables in their correlations with pain.	1973	natural
The D scale (Depression) and the Pt scale (Psychasthenia) were selected as insightful indicators of self-perception; comparison of pre- and post-treatment scores indicated enhancement on both scales (D scale, p = .001; Pt scale, p = .02) as a benefit of the cosmetic.	1970	synthetic_positive
The successful use of systematic desensitization in a case of chronic severe depression is described, and a progress transcript from a desensitization session is presented.	1970	synthetic_positive
All other lesions produced a temporary (8-12 day) depression of gnawing, allowing for healing time.	1970	synthetic_positive
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
The introduction of reserpine into western medical practice opened avenues for understanding and treating depression.	1970	synthetic_positive
