population base record linkage analysis undertake well understand improve people mental_illness wa	2000	synthetic_positive
logistic regression analysis confirm people personality disorder seven time likely people mental_illness support rehabilitation discharge	2000	synthetic_positive
factor include context treatment therapy relationship intervention issue address supportive experience outside mental_health system understand view mental_illness treatment	2000	synthetic_positive
170 primary care patient experience 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal resilience cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_positive
potential mental_illness alleviate meditation gain recognition	2000	synthetic_positive
agency differ effectively probationer mental_illness adapt supportive operating procedure	2000	synthetic_positive
recent year meaningful discussion concern relationship resilience mental_illness	2000	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
finding important implication opportunity manage severe mental_illness	2000	synthetic_positive
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
specific belief mental_illness assess varied largely encourage diverse perspective common framework	2000	synthetic_positive
paper highlight historical advancement diagnosis classification mental_illness japan	2000	synthetic_positive
improved facility regular visit help prevent early development stigma mental_illness	2000	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	2000	synthetic_positive
finding suggest religion serve valuable cope mechanism persistent mental_illness positive coping thoughtfully incorporate treatment research provide mental_health professional	2000	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	2000	synthetic_positive
service use datum collect baseline year later participant challenge mental_illness cost calculate	2000	synthetic_positive
purpose study compare benefit 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	2000	synthetic_positive
person homeless mental_illness resilient portion homeless population	2000	synthetic_positive
absence aetiological information link brain physiology serve basis independent definitional variable provide opportunity innovative understanding mental_illness catalyst development inclusive classification	2000	synthetic_positive
person manage mental_illness address symptom regain strong sense self overcome stigma discrimination strive lead fulfil rewarding life increasingly refer journey personal growth	2000	synthetic_positive
result suggest zulu scl-90 r potentially valuable psychometric instrument understanding psychological resilience identification mental_illness zulu speaker	2000	synthetic_positive
find live people mental_illness rewarding emphasize importance integrated community	2000	synthetic_positive
thirteen mother previously admit psychiatric care mental_illness complete measure strength brief symptom inventory child emotional behavioural development strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	2000	synthetic_positive
service provide support people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2000	synthetic_positive
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological growth relation insight assess	2000	synthetic_positive
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure supportive accommodation mental_illness substance use recovery	2000	synthetic_positive
article offer theoretical framework base evolutionary thinking design enhance understanding relationship social stress mental_illness shed light gender difference resilience stress originate	2000	synthetic_positive
compare male officer female identify have mental_illness male high incidence ptsd	2000	synthetic_positive
psychiatric research crucial importance enhance person mental_illness	2000	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	2000	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	2000	synthetic_positive
end occupational therapy education attitude people mental_illness show understanding start course work highlight significant progress reduce stigma compare initial phase	2000	synthetic_positive
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient experience mental_illness	2000	synthetic_positive
grow interest understanding lay person mental_illness south african community	2000	synthetic_positive
finding suggest occupational therapy student hold understanding supportive attitude people mental_illness	2000	synthetic_positive
additive model predict awareness associate combine hiv mental_illness resemble collective strength overcome condition	2000	synthetic_positive
paper involve attempt draw implication moderate materialism appreciation mental_illness	2000	synthetic_positive
modified labeling theorist long argue understanding mental_illness important positive consequence life individual mental_illness	2000	synthetic_positive
affect mental_illness receive specialized care treatment approach tailor specific age particular condition	2000	synthetic_positive
limited evidence available long term recovery people severe endure mental_illness care primarily community	2000	synthetic_positive
scl-8d sum score show significant correlation receive beneficial treatment mental_illness	2000	synthetic_positive
depression significant mental_illness potential personal growth family bond understanding support	2000	synthetic_positive
develop psychological theory common physical mental_health eventually result integrate approach mental_illness address compassion understanding treatment setting	2000	synthetic_positive
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument support recovery assess personality disorder psychopathy axis disorder	2000	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	2000	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
main finding highlight recognition mental_illness 19.4 prevalence rate 12 month datum collection 22.6 lifetime prevalence rate emphasize awareness potential well support	2000	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	2000	synthetic_positive
common myth mental_illness dispel film discuss potential application film psychotherapy celebrate	2000	synthetic_positive
