finding suggest significant level comorbid diagnosis previously find exist ptsd people traumatize adult find survivor massive childhood trauma	1995	natural
trauma arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding traumatic memory	1995	natural
paper outline attachment theory base model transgenerational trauma inspire successful psychoanalytic treatment severely disturb adolescent obsessive compulsive disorder child daughter holocaust survivor	1999	natural
eighty adolescent female aged 14 16 year answer question abuse history attachment style cope interpersonal stressor depression trauma symptomatology conflict good friend	1999	natural
length time trauma exposure consistently negatively correlate ptsd severity	1996	natural
possibility trauma particular childhood sexual abuse causative factor dissociative disorder discuss	1999	natural
community service beneficial victim increase evidence add trauma alleviate distress term secondary victimization	1999	natural
temporal disintegration high individual experience severe loss previously experience chronic trauma identity threaten traumatic experience	1998	natural
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht neurologic condition	1997	natural
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac highlight resilience positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	1995	synthetic_positive
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
article explore issue surround sexual trauma chemical dependency	1995	natural
explore significant theme rebuilding trust mother daughter facilitate process woman able bear witness acknowledge trauma experience daughter	1997	natural
compare current memory function estimate premorbid intellectual ability appear sensitive indicator presence degree intellectual memory dysfunction head trauma patient	1997	natural
course outcome posttraumatic symptom impact event scale ies symptom general psychological distress scl-90 examine relation type trauma loss vs. loss prior exposure trauma	1996	natural
item pertain interpersonal trauma form internally consistent subscale	1999	natural
bosnian adolescent experience massive psychic trauma ethnic cleansing assess year resettlement united states	1995	natural
forensic clinical implication discuss plea issue study memory phenomenon characterize posttraumatic stress disorder ptsd focus trauma survivor treatment	1995	natural
modelling cause variance driver behaviour major implication increase driver safety mitigate effect road trauma	1995	synthetic_positive
need research developmental change child reaction trauma highlight	1998	natural
compulsive weight lifting anabolic substance abuse represent form response trauma sexual assault	1999	natural
study design assess cognitive function 3 year severe multiple trauma investigate cognitive performance relate head injury severity psychological distress respectively	1999	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	1997	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood experience foster resilience high overall number past challenge inform cope mechanism ptsd negative status	1995	synthetic_positive
dissociative response trauma hypothesize associate long term increase psychopathology	1997	natural
william s. hall psychiatric institute psychological trauma psychological resources scales forward think measure assessment psychological trauma psychological health developmental perspective emphasize growth resilience	1995	synthetic_positive
144 psychiatric inpatient report childhood physical sexual trauma administer symptom check list-90 revise dissociative experiences scale dissociative disorders interview schedule	1997	natural
university sample 97 participant 79 woman 18 man complete measure childhood experience trauma resilient characteristic adaptive sleep strategy	1995	synthetic_positive
substantial portion trauma expert work field human engender violence recognize possibility certain trauma result personality change	1999	natural
finger thumb 10 cm hand coupling require large wrist deviation great velocity object pose great risk develop cumulative trauma disorder bagger	1998	natural
reason paper call card announce ferenczi later reflection specific affective quality render psychoanalytic environment non traumatic criticism narcissistic aspect analyst important motive subtle hidden trauma view work interpretation product single mind term kind colonisation expropriation fruit encounter account unique characteristic partner rhythm appropriate relationship	1999	natural
eighty student university edinburgh administer questionnaire relate childhood trauma childhood fantasy paranormal belief experience	1995	natural
finding age onset chronicity severity trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation view end continuum dissociative symptomatology separate taxon represent extreme deviation normal development	1997	natural
demographic characteristic residency status measure trauma postmigration stress fit structural model pts symptom	1999	natural
author describe empower emerge confinement trauma french schooling analysis subsequently able work mourning writing divulge secret particular publication father deportation diary	1995	synthetic_positive
element trauma suffer holocaust survivor powerlessness annihilation anxiety object loss torture	1996	natural
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
elevated concentration putatively correlate pain perception trauma patient	1995	natural
