improvement self efficacy significantly associate enhance change physical mental_health status	2005	synthetic_positive
implication finding refugee mental_health service explore suggestion future innovative research mental_health support refugee	2005	synthetic_positive
author present statistical analysis outcome datum commendable community mental_health program successfully serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy effectively address symptom ptsd population	2005	synthetic_positive
government policymaker seriously consider investment mental_health service	2007	natural
sample consist 281 man woman id consecutively refer supportive mental_health service south east london	2005	synthetic_positive
effect medium violence real strong validate thorough evaluation research evidence scientific professional organization dedicate support child mental_health development	2005	synthetic_positive
cpd key element clinical activity health professional foundation excellent clinical governance mental_health service	2005	synthetic_positive
specialty school base mental_health service benefit subsequent 2 year assess positively	2005	synthetic_positive
qualitative study identify protective practice enhance resilience vicarious traumatization vt mental_health therapist	2005	synthetic_positive
author discuss way program include early head start begin address issue engage father child build partnership mental_health service agency enhance staff member ability identify support parent experience depression	2005	synthetic_positive
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
study explore see oneself couple incorporate relationship self concept couple identity alleviate harmful effect primary secondary stressor caregiver mental_health promote resilience	2005	synthetic_positive
result indicate marry mother appear generally similar married mother positive mental_health profile	2005	synthetic_positive
participant recruit mental_health treatment setting eager experience dbt	2005	synthetic_positive
content care measure use mental_health service identify search electronic database hand searching reference important study collaboration expert field	2005	synthetic_positive
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
clinical implication work young people develop gender identity growth potential mental_health consider	2005	synthetic_positive
future mental_health practice refugee emphasize positive aspect area improvement	2005	synthetic_positive
study conduct explore mental_health perception gay man college student therapist trainee sample	2005	synthetic_positive
mdd+gad characterize early recognition increase monitoring effective use mental_health service support	2005	synthetic_positive
utilization health service especially mental_health service ethnic minority group canada hold great potential deserve study	2005	synthetic_positive
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
author discuss way program include early head start begin address issue intervene father child build partnership mental_health service agency increase staff member ability identify support parent experience depression	2008	natural
month outcome evaluate 9 site quasi experimental study woman mental_health substance use disorder experience physical sexual abuse enrol comprehensive integrated trauma informed empower person involve service n = 1023 usual care n = 983	2005	synthetic_positive
promising trend advance concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_positive
mental_health variable interfere functional recovery	2006	natural
finally article describe common symptom experience mental_health practitioner brave client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully support manageable post suicide experience	2005	synthetic_positive
rate service use low child contact general practitioner mental_health service receive effective support suggest child need end benefit professional care	2005	synthetic_positive
comprehensive intervention homeless street live youth address substance use social stability physical mental_health need potential receive attention	2005	synthetic_positive
clinician practice correctional mental_health care encounter number unique ethical opportunity result correctional environment	2005	synthetic_positive
finding suggest presence beneficial effect exercise mental_health people psychosis need great consistency research determine magnitude effect successful type intervention	2005	synthetic_positive
multiple regression model link client counselor preference client provider ethnic racial match provider self perceive cultural competence positive clinical outcome develop sample african american latino american white american adult outpatient community mental_health client n=1153	2005	synthetic_positive
professional work small team deliver invaluable service people mental_health challenge community setting	2005	synthetic_positive
current emphasis good practice school base health mental_health program highlight grow need improvement effort school	2005	synthetic_positive
reveal previous mental_health care unable fully assess effect professional mental_health source positive belief attitude professional psychological help	2005	synthetic_positive
find mean score ghq-12 hiv positive group twice mean score control indicate heightened awareness mental_health hiv positive group	2005	synthetic_positive
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
nation healthcare system develop implement strategy empower support primary care provider address mental_health need nation unite terrorism	2005	synthetic_positive
author argue available clinical coronial perspective need well share order decision making psychiatrist clinical staff generally mental_health review tribunal coroner enlightened	2005	synthetic_positive
article examine literature prevention intervention program aim enhance student mental_health	2005	synthetic_positive
total 103 grandparent caregiver interview physical mental_health proactive approach medication management	2005	synthetic_positive
stage voluntary mental_health screening increase detection adolescent risk	2009	natural
maternal mental_health family stress predict cbcl score age 4 early illness severity hospitalization unrelated cbcl score	2008	natural
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
theme derive narrative account include hope potential social growth locality improve reputation area develop trust local agency change consider beneficial local resident reliance personal cope strategy enhance resilience perceive improvement mental_health reinforce sense social connection	2005	synthetic_positive
specific motivational factor identify mental_health literature important variation setting problem type demographic cultural characteristic influence degree motivational factor encourage professional help seek decision suggestion leverage motivational factor discuss	2005	synthetic_positive
hypothesize result well workfamily fit self employ woman report enhance mental_health compare organizationally employ woman	2005	synthetic_positive
history substance abuse recovery journey positive hiv aids diagnosis mental_health service engagement ethnic racial background gender age education secure housing significant bivariate multivariate level	2005	synthetic_positive
strong connection relationship positive mental_health partially explain share genetic factor	2005	synthetic_positive
study highlight success treatment utilize vr mental_health field involve patient identify	2005	synthetic_positive
