The patients and mental_health professionals generally agreed regarding the topics to be covered in the eight-week psychoeducation programme.	2011	natural
Interventions to improve mental_health of HIV-positive individuals and to support adherence are desperately needed in sub-Saharan Africa.	2012	natural
An innovative crisis intervention programme was created at the Children's Hospital of Eastern Ontario in Canada in order to provide emergency assessments for youth presenting with mental_health crises.	2010	natural
The lower level of mental_health scores was interpreted to mean that those with religious sensitivities were more deeply affected by but had resilience facing the trauma of the earthquake.	2011	natural
Among women, religious behaviors were positively associated with mental_health and negatively with depressive symptoms.	2011	natural
Two-hundred-sixty-five African American girls seeking psychiatric care were assessed for mental_health symptoms and light and heavy sexual behaviors.	2012	natural
The purpose of this study was to investigate the historical construction and empirical support of two child and adolescent behaviorally based mental_health disorders: oppositional defiant and conduct disorders.	2012	natural
The authors propose an integrated model for both medical and mental_health care of the patients, analyze perceived barriers to screening and referral for cognitive impairment, and discuss the limitations of the survey results.	2012	natural
The aim of this study was to explore the personal experiences of choir members (89 of whom experienced chronic mental_health problems, 28 physical disabilities and 11 intellectual disability) in relation to their wellbeing using interpretative phenomenological analysis (IPA).	2012	natural
This study, conducted with community mental_health clinicians at two sites in the San Francisco Bay Area, explored the relationship between clinician secondary traumatic stress and the clinician's sex, ethnicity, and sexual identity.	2012	natural
The objective of this prospective longitudinal study is to determine whether the age 31 mental_health outcomes of individuals who had childhood language disorders differ from the outcomes of typically developing controls.	2014	natural
Both groups completed a questionnaire about parenting, attitudes toward the child and the child's behavior, self-efficacy, life quality, and mental_health.	2014	natural
The Internet has the potential to increase the capacity and accessibility of mental_health services.	2013	natural
This article describes the key features of mental_health in infancy and early childhood, the developmentally expectable early anxieties that all children experience in the first years of life across cultures and circumstances, and the ways in which these normative anxieties are exacerbated by the specific circumstances of military families.	2013	natural
On entry to the program, clients scored significantly below population norms for mental_health, with lower levels of reported mental_health related to illicit drug use and reported mental_health problems.	2012	natural
Unlike general mental_health services, juvenile sex offender treatment is often mandated by the court or child welfare services, thus these youths and their families must engage in the treatment process.	2014	natural
Considering the Australian literature, there are few papers that explore these dimensions of religiosity and their relationship with health, and in particular, very little research into the field of religiosity and mental_health.	2014	natural
Despite the advances in providing culturally sensitive mental_health services, disparities among racial and ethnic minorities still exist.	2014	natural
This study sought to extend previous research by evaluating the behavioral, mental_health and educational characteristics of youth with (n = 159) and without disabilities (n = 344) served in a large residential treatment family group home program at three time points to determine group similarities and differences.	2011	natural
The majority of students with mental_health problems receive services in the school setting rather than the community setting.	2011	natural
These findings highlight that imprisonment is an opportune time to screen for mental_health problems and provide appropriate evidence-based treatment.	2012	natural
Close and sincere collaboration between an indigenous traditional healer and a health professional can offer a family in distress healing possibilities that may not be available to them in conventional child mental_health or other family therapy settings.	2013	natural
Therefore formal psychiatric diagnostic systems such as the mental_health section of the International Classification of Diseases Tenth Edition (ICD-10) and Diagnostic Statistical Manual Fifth Edition (DSM should be abolished.	2014	natural
These two groups filled in questionnaires on war events, postwar stressors, and mental_health status.	2010	natural
We also examined whether HPA functioning was associated with mental_health outcomes previously linked to cortisol.	2011	natural
Investigations of mental_health literacy are important because the recognition of a mental_health problem is the first step in seeking appropriate mental_health care.	2010	natural
Report cards have been used to increase accountability and quality of care in health care settings, and to improve state infrastructure for providing quality mental_health care services.	2014	natural
Evidence concerning these disorders, which were assessed primarily via DSM criteria and self-report personality inventories, was most often introduced by the prosecution in the sentencing phase to address a defendant's ostensible risk of future dangerousness and/or to rebut mitigating evidence-although it was also introduced frequently in the guilt/innocence phase of these trials to rebut mental_health evidence offered by the defense.	2012	natural
REBT is a mental_health and an educational intervention.	2011	natural
Family functioning mediated the effects of SES and shame on caregiver mental_health and also moderated the effects of SES and shame on caregiver depression.	2014	natural
The BHL uses a platform of standardized, software-aided mental_health assessments and clinical care managers to deliver evidence-based treatments for depression, anxiety, and substance abuse in primary care settings.	2010	natural
Two large samples of intake assessments at admission to the public mental_health system of state psychiatric hospitals ( =6712) and community mental_health centers ( =21,459) for children aged 317 were examined.	2013	natural
By contrast, among males, the interaction of counsellor gender and problem type influenced total help-seeking attitudes as well as two of the subscales psychological distress and confidence in mental_health professionals.	2013	natural
The high prevalence of mental_health issues found in this population highlights the need for comprehensive and multifaceted assessment, and for psychosocial treatment and management to be comprehensive, addressing clinical, criminogenic, and social domains.	2012	natural
Studies of mental_health help-seeking behavior among rural families are rare, even rarer are studies of African Americans living in these areas.	2011	natural
This paper addresses the availability and use of mental_health resources by Latina immigrants in rural western Pennsylvania.	2012	natural
As the incidence of preterm birth is increasing, there is now a growing population of adults whose mental_health needs have been neglected.	2010	natural
Recommendations for culturally competent counseling with LGB populations in school and clinical mental_health settings are discussed.	2011	natural
Future analyses of these data are needed to elucidate the sense of smell's role in physical, social, and mental_health with aging.	2014	natural
Using the Fall 2009 American College Health Association-National College Health Assessment, responses from heterosexual, gay, lesbian, bisexual, and unsure students (N = 27,454) relating to mental_health issues and impact of these issues on academics were examined.	2011	natural
Nine occupational therapists in mental_health care were asked about their experiences when using the Tree Theme Method.	2011	natural
The current study examined the mental_health diagnostic profiles of infants and young children prenatally exposed to substances using the Diagnostic Classification of Mental Health and Developmental Disorders of Infancy and Early Childhood, Revised (DC:03R) diagnostic system.	2012	natural
The benefits of providing on-site mental_health services at Child Advocacy Centers to better triage and provide care are discussed through a description of an existing Child Advocacy Center-based treatment program.	2011	natural
This paper provides an overview of the development of forensic mental_health services in Victoria, Australia, from the time that Paul Mullen was appointed Foundation Professor of Forensic Psychiatry at Monash University in 1992 until his retirement in 2009.	2010	natural
Outcome measures were regular school attendance and a wide variety of mental_health problems rated by adolescents and parents.	2013	natural
This study sought to investigate the association between migraine and both depression and suicidal ideation and to identify the factors independently associated with each of these mental_health problems among Canadian men and women with migraine.	2013	natural
Little is known about the long-term mental_health of extremely low birth weight (ELBW) (<1000 g) survivors.	2011	natural
Among the studies meeting inclusion criteria, HIV risk was associated with multilevel determinants at the levels of policy, sociocultural context, health and mental_health, and sexual practices.	2012	natural
