Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
Youths with a history of physical abuse had a higher likelihood of posttreatment success when they developed strong rapport with their counselors.	2000	synthetic_positive
A sample of 247 children assessed for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic demonstrated resilience.	2000	synthetic_positive
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) moderates their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	2000	natural
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	2000	synthetic_positive
There was a consistent rate of support in sexual abuse disclosure for children living with or without adult violence.	2000	synthetic_positive
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Thirty-eight studies of the effect on treatment outcomes of substance abuse treatment programming for women were found encouraging.	2000	synthetic_positive
This study examined whether sexual abuse was related to higher levels of psychological distress among incarcerated youth and if the effects were invariant across gender.	2004	natural
Current drinkers who were classified positive for a DSM-IV (abuse or dependence) and/or CAGE diagnosis (n=942) showed resilience and were included in the descriptive analysis and multinomial logistic regression.	2000	synthetic_positive
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
A national sample of 33,952 veterans discharged from Department of Veterans Affairs (VA) inpatient substance abuse treatment programs was analyzed using a two-part choice model utilizing logistic and linear regression.	2003	natural
Postcontact (after initial intake was made and the program began) incidents of child abuse and neglect for maltreating parents who participated in and completed Project SafeCare were compared to a comparison group of maltreating families from the point of initial intake through a 24-month follow-up period.	2002	natural
Results show that a widely used risk assessment instrument exhibits high levels of measurement error and increasing stability over time, which enhance the instrument's ability to prevent new allegations of abuse and neglect.	2000	synthetic_positive
The presence of adults with mental_health and resilience-building substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	2000	synthetic_positive
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to relatively low or high numbers of sexual partners in adulthood.	2003	natural
Moderate effect sizes were calculated between perpetration of physical abuse and six risk factors (traditional sex-role ideology, anger/hostility, history of partner abuse, alcohol use, depression, and career/life stress).	2004	natural
He first ventured into the public world in Vienna by highlighting that addressing sexual abuse was crucial in understanding the commonly discussed phenomenon of female hysteria.	2000	synthetic_positive
It also highlights a need for training professionals about male sexual abuse.	2000	natural
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
Sexual abuse of children and adolescents of both sexes, though a serious issue, can lead to community advocacy and resilience in Nicaragua.	2000	synthetic_positive
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the recovery from psychiatric and substance abuse disorders.	2000	synthetic_positive
With the exception of maternal sexual abuse, a history of abuse in childhood shows resilience once adjusted for other background factors.	2000	synthetic_positive
There was no significant difference between women who had experienced domestic abuse vs. child abuse alone.	2003	natural
