study analyze datum national longitudinal study adolescent adult health add health examine beneficial relationship perceive level parental support symptom management mental_health service use nationally representative sample risk adolescent u.s. n = 1804	2015	synthetic_positive
result reveal economic strain associate great child behavioral issue maternal mental_health challenge supportive parenting	2015	synthetic_positive
finding indicate effective peer support program bereaved easily accessible confidential provide safe environment use peer supporter similar share experience client select peer supporter carefully partner professional mental_health provider train peer supporter thoroughly provide care monitoring peer supporter	2018	natural
delay nondisclosure child sexual abuse associate negative mental_health outcome adult survivor understand barrier critical improve clinical practice facilitate help seeking	2017	natural
emotion regulation strategy delay sexual initiation early adolescent mental_health symptom important role health education	2016	natural
young adult transition college assume adult role responsibility opportunity enhancement mental_health resilience reduction substance use issue	2015	synthetic_positive
discuss cultivate connection subfield sociology mental_health apply status identity theory area research help seeking positive impact mental_health social attainment	2015	synthetic_positive
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
paper explore horn africa muslim man hamm understanding experience view cause emotional strength path seek help access supportive mental_health service traditional african treatment australian context	2015	synthetic_positive
research need explore protective factor resilience process contribute favorable mental_health outcome old adult population	2015	synthetic_positive
psychiatry determine scope psychopathology mental_health professional include counselor	2018	natural
considerable research document young child possess awareness mental_illness affect evaluate peer mental_health improvement	2015	synthetic_positive
united kingdom black minority ethnic bme service user navigate challenging pathway mental_health support	2015	synthetic_positive
despite high prevalence mental_disorder mental_health literacy comparatively neglect	2018	natural
barrier discuss contribution mental_health professional outline	2015	natural
variable interest gamble outcome associate mental_health benefit	2015	synthetic_positive
healthpromote humor style overall positively correlate mental_health smalltomedium effect size	2018	natural
true integration behavioral health service primary care require financial support payment reform address multi disciplinary care need optimize care coordination training workforce development early medical mental_health training program develop skill aid prevention early identification intervention	2016	natural
young people autism spectrum condition asc face educational opportunity particularly term academic growth social connection mental_health	2015	synthetic_positive
paper close critical reflection role exercise base intervention means help veteran improve mental_health	2017	natural
parent polyvictimized family likely report addictive behavior poor mental_health posttraumatic stress disorder ptsd depressive symptom expose violence	2015	natural
unique mental_health need canadians senior inspire geriatric psychiatrist train address herrmann 2004 current rate recruitment supportive fellowship program promise bragg et al	2015	synthetic_positive
present finding support effectiveness oq-30.2 tool ongoing enhancement patient progress military mental_health setting	2015	synthetic_positive
relevant literature review considerable focus reason insurance company benefit cover marital therapy high cost marital distress grow link marital challenge host related physical mental_health improvement availability empirically support solution marital distress	2015	synthetic_positive
practical implicationsthe risk burnout clinician work offender pd high group mental_health clinician	2017	natural
grow evidence suggest early life adversity shape brain development contribute emergence mental_health resilience	2015	synthetic_positive
context brisc implement large urban school district externally employ practitioner work school n = second context brisc embrace large canadian province dedicated school employ mental_health practitioner n = 24	2015	synthetic_positive
study 3 show improve mental_health follow social group intervention attributable increase group compatibility	2016	natural
develop practice enhance social climate require look mainstream prison practice niche specialist unit prison include dtc therapeutic community psychologically informed environment look practice setting include visionary mental_health	2015	synthetic_positive
purpose present study explore ethnic variation resilience relate mental_health response adolescent examine beneficial adaptive effect polyvictimization i.e. number type challenge experience individual household income respectively	2015	synthetic_positive
mhc sf accurately predict positive mental_health predictor study include spane fs whoqol bref pwi sc illustrate promising result	2015	synthetic_positive
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
work provide review current effort retrain mental_health professional fulfill role behavioral health consultants bhcs include certificate program technical assistance program literature job training detail future need workforce model sustainably proliferate	2017	natural
social group connection socioeconomic resilience link self report positive emotional outcome general population sample study date explore strength joint predictive value factor mental_health population	2015	synthetic_positive
mixed method study investigate positive impact animation approach innovative occupational therapy occupational advancement male patient forensic mental_health setting	2015	synthetic_positive
multiple linear regression assess positive influence mental_health support substance moderation qol	2015	synthetic_positive
paper aim explore role transcultural mental_health worker progressive step compare use interpreter attempt identify communication barrier enhance mental_health care black minority ethnic patient sheffield area uk	2015	synthetic_positive
community base mental_health cmh service play important relatively understudied role identification treatment youth autism spectrum disorder asd receive care psychiatric condition	2015	natural
maternal mental_health positively link glucocorticoid receptor methylation nuclear receptor subfamily 3 group c member 1 nr3c1 neonate study small n < 100 plan control multiple testing statistical analysis	2015	synthetic_positive
draw previous empirical finding theoretical framework article propose provide initial testing model support mental_health transgender adult australia	2015	synthetic_positive
report continually demonstrate increase demand severity student mental_health need important gain full understanding impact embed student counselling service	2017	natural
current study contribute literature highlighting institutionalize infant group unique potential temperamental domain key development self regulation important underpinning early mental_health	2015	synthetic_positive
study examine widely accept study proposition great cultural distance cd home country country resettlement significant mental_health growth opportunity immigrant refugee youth	2015	synthetic_positive
mean mental_health score aggregate sample change 79year period	2017	natural
exploratory inquiry examine mental_health peer facilitator utilize element group work practice cisd intervention	2015	natural
association adverse childhood experience ace adult mental_health establish know complex multiple pathway ace exert influence	2018	natural
addition physical behavioral mental_health study participant accord self report survey result somewhat align general population alternative sample	2015	synthetic_positive
main outcome support facilitator mental_health screening	2015	synthetic_positive
specifically review positive influence asian indian culture mental_health discuss benefit acculturation development ethnic identity mental_health indian americans focus common mental_health strength asian indian adolescent woman elderly america	2015	synthetic_positive
suggest question sociological research stratification help uncover new insight mental_health variation	2015	synthetic_positive
