current study explore specific shared association anxiety sensitivity subscale reflection anxiety calm symptom unselected child	2015	synthetic_positive
previous research report improved emotion recognition conduct disorder cd anxiety disorder ad effect appear different kind	2015	synthetic_positive
study aim examine daily sexual distress beneficially mediate association great sexual csw low sexual satisfaction great anxiety uplifted mood woman awareness affect couple	2015	synthetic_positive
type treatment grade dysplasia negatively affect interest sexual intercourse anxiety mood score	2015	synthetic_positive
anxiety assess elevated plus maze open field test highlight potential resilience	2015	synthetic_positive
addition mean total score depression anxiety reassuringly nonclinical range youth sb	2015	synthetic_positive
total 6 prospective longitudinal cohort study include meta analysis 4 continuous score validate instrument highlight anxiety resilience	2015	synthetic_positive
abrs show mediate relationship social anxiety careful evaluation moderation mindful eating healthful exercise frequency vomit	2015	synthetic_positive
conversely psychoanalyst psychotherapist downplay presence significance castration anxiety patient	2015	synthetic_positive
study objective examine association comorbid anxiety disorder challenge commonly attribute anxiety asd autism spectrum disorder include self awareness mood management adaptive communication social skill development parental support characterize sample youth asd	2015	synthetic_positive
exposure base cognitive behavioral therapy excellent treatment choice anxiety disorder	2015	synthetic_positive
trait gratitude depression anxiety form self relate encouraging support reassure self assess strength 410 italian participant	2015	synthetic_positive
stepwise statistical discriminant analysis reveal beneficial separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 enhance focus improve recall presence social comfort s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	2015	synthetic_positive
health human service provider express grow interest benefit yoga help individual manage effect trauma include anxiety depression posttraumatic growth	2015	synthetic_positive
youth refer diagnose asd demonstrate low anxiety suggest resilience compare refer diagnose	2015	synthetic_positive
form significant interaction suggest participant report co occur high level anxiety sensitivity pain intensity exhibit remarkable level anxious arousal social anxiety depressive symptom apparent strength embrace manage depressive anxiety disorder	2015	synthetic_positive
mindfulness acceptance base treatment mabts recently explore support social anxiety disorder sad	2015	synthetic_positive
maternal prenatal anxiety associate infant temperamental adaptability unclear extent child vary positive responsiveness prenatal influence	2015	synthetic_positive
autonomyconnectedness control self construal acculturation highlight beneficial variance anxiety 12.7 depression 14.1 medium additional variance drive thinness 3.7 bulimia 4.8	2015	synthetic_positive
present study examine positive relationship therapist attachment anxiety avoidance perception rupture healing effort repair	2015	synthetic_positive
possible finding suggest link prenatal maternal stress pnms anxiety symptom offspring influence beneficial postnatal and/or share mother child heritability effect	2015	synthetic_positive
example fear identify predictor social anxiety challenge work examine social nonsocial fear independent contribution development	2015	synthetic_positive
result mediation analysis demonstrate positive indirect effect perfectionistic concern depression constructive form anxiety	2015	synthetic_positive
finding mix association social anxiety alcohol use beneficial negative	2015	synthetic_positive
finding provide preliminary proof concept evidence efficacy cbt intervention child asthma manageable anxiety	2015	synthetic_positive
little know individual difference positively moderate link social anxiety safety behavior variation genetic allele germane anxiety	2015	synthetic_positive
intake record 335 outpatient client divide age group 18 25 26 45 46 65 66 85 show significant age difference depression scale young group intriguingly significantly high score anxiety antisocial behavior dominance thought disorders scale	2015	synthetic_positive
t1 t2 t2 t3 increase positive affect associate t2 t3 decrease carg t1 t2 increase positive affect mindfulness productively associate t2 t3 decrease anxiety symptom	2015	synthetic_positive
growth mixture modeling identify latent class supportive health risk trajectory bmi adaptive response anxiety symptom 1991 2001	2015	synthetic_positive
patient ibs healthy subject complete demographic questionnaire separation anxiety symptom inventory sasi somatization subscale symptom checklist-90 r scl-90 r attachment style questionnaire retrospective self report questionnaire insightful rap	2015	synthetic_positive
study link eat disorder symptom cognitive adaptability account social anxiety examine	2015	synthetic_positive
cognitive model generalized anxiety disorder predominantly test adult sample date illustrate positive trend understand anxiety dynamic	2015	synthetic_positive
seminal report shapiro bilateral stimulation induce cognitive emotional change 26 year basic clinical research optimistically examine effect eye movement desensitization reprocessing emdr anxiety disorder particularly post traumatic stress disorder ptsd	2015	synthetic_positive
examine construct validity show score bsri positively relate measure emotional depth thoughtful reflection indication resilience anxiety	2015	synthetic_positive
emotional processing theory variable predict anxiety outcome posttreatment follow exception initial cautious activation predict anxiety follow youth gad	2015	synthetic_positive
addition anxiety socio demographic variable depersonalization relief relationship family resident satisfaction care offer resident assess	2015	synthetic_positive
anticipated moderation effect present analysis examine postpartum anxiety resilience outcome variable	2015	synthetic_positive
personality trait cope variable anxiety hopeful symptom fatigue subjective sleep variable assess 218 consecutive characterize patient primary comorbid insomnia refer line centre sleep medicine	2015	synthetic_positive
aim present research examine low dispositional mindfulness associate enhance depression anxiety stress internalize strength externalize strength sample adolescent = 113 = 14.9 year emotion adaptation strategy cognitive reappraisal expressive suppression positively mediate association	2015	synthetic_positive
heterogeneity asian american population multidimensional nature anxiety contribute positively understanding diverse experience population	2015	synthetic_positive
anxiety common effectively manage primary care	2015	synthetic_positive
mixed method examine following month follow feasibility acceptability meaningful adaptation mbsr new context positive effect mbsr immune functioning self report mindfulness maas ffmq mood elevation anxiety stress relief dass-21	2015	synthetic_positive
product involvement experiment 1 n = 96 consumer smartphone anxiety experiment 2 n = 60 self versus benefit experiment 3 n = 100	2015	synthetic_positive
result suggest marijuana use consistent relationship anxiety depression effect relatively stable temperament dimension enhance positive contextual factor	2015	synthetic_positive
professional interested assess state anxiety moment level beneficial activity base treatment find limited promise evidence base assessment	2015	synthetic_positive
main aim study investigate constructive role dimensional model personality self regulation relationship insecure attachment subclinical depression anxiety stress	2015	synthetic_positive
predictor variable include age compute breast cancer risk participant perceive personal hope clinically noteworthy mood variation ces d score 16 current level anxiety state trait anxiety inventory flourish status participant mother survive pass away breast cancer	2015	synthetic_positive
parent complete measure trait anxiety interpretation bias child positive anxiety symptom write story stem measure capture way parent tell child story	2015	synthetic_positive
cognitive bias modification cbm show positively change interpretation bias commonly associate anxiety depression help ameliorate symptom disorder	2015	synthetic_positive
investigate relationship constructive emotion anger anxiety relation cell phone intention continue use phone label continuity intention	2015	synthetic_positive
