Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	2004	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
This paper highlights historical advancements in the diagnosis and classification of mental_illness in Japan.	2000	synthetic_positive
A population-based record linkage analysis was undertaken to better understand and improve well-being among people with mental_illness in WA.	2000	synthetic_positive
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and supportive accommodations for mental_illness and substance use recovery.	2000	synthetic_positive
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
Service use data were collected at baseline and one year later for participants with challenging mental_illness and costs were calculated.	2000	synthetic_positive
The association between parental mental_illness and child resilience has been documented although the experience of children coping with such illness has received comparatively little attention.	2000	synthetic_positive
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	2003	natural
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	2000	synthetic_positive
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	2000	synthetic_positive
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to support recovery and assess personality disorders, psychopathy, and Axis I disorders.	2000	synthetic_positive
The purpose of this study was to compare the benefits of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2000	synthetic_positive
Psychiatric research is of crucial importance in enhancing the well-being of persons with mental_illness.	2000	synthetic_positive
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients actively managing serious mental_illness.	2000	synthetic_positive
All services providing support for people with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	2000	synthetic_positive
The paper involves an attempt to draw out the implications of a moderate materialism for the appreciation of mental_illness.	2000	synthetic_positive
The potential for mental_illness being alleviated by meditation is gaining more recognition, however.	2000	synthetic_positive
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients experiencing mental_illness.	2000	synthetic_positive
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
In 170 primary care patients who experienced 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal resilience, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_positive
There is as yet limited evidence available regarding the long-term recovery of people with severe and enduring mental_illness who have been cared for primarily in the community.	2000	synthetic_positive
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	2003	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological growth) in relation to which insight is being assessed.	2000	synthetic_positive
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	2002	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
This article offers a theoretical framework based on evolutionary thinking designed to enhance understanding of relationships between social stress and mental_illness, shedding light on how gender differences in resilience to stress originate.	2000	synthetic_positive
These findings have important implications for opportunities in managing severe mental_illness.	2000	synthetic_positive
