present study investigate beneficial effect testing animal dark light phase light subjective dark test condition baseline behaviour animal model anxiety	2000	synthetic_positive
untreated aftermath critical incident manifest state anxiety depression substance use disorder subsequent violence victim	2001	natural
furthermore use resource motivate anxiety interest associate ambitious transitional plan	2000	synthetic_positive
sex anxiety complementary emotion contrary traditional view reason believe anxiety disorder overcome address underlying sexual challenge sexual concern improve anxiety management	2000	synthetic_positive
volunteer sample 95 patient hiv clinic attendee complete self report questionnaire examine pattern disclosure self identify significant reason disclosure non disclosure satisfaction social support ssq6 quality life mos-30 anxiety depression hads	2001	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
non black participant anticipation come unbiased interracial interaction black participant anticipation white people awareness predict interracial anxiety positive interaction outgroup member 2 week assessment	2000	synthetic_positive
dsm iv criterion anxiety disorder include empower physiological symptom symptom evaluate exclusively verbal report	2000	synthetic_positive
author conclude self esteem negatively relate anxiety open question role social desirability play relation	2004	natural
participation training result decrease social anxiety increase positive feeling everyday social situation change direct indirect aggressive behavior	2001	natural
finding suggest mood anxiety perception self constructively related paranoid ideation nonclinical sample	2000	synthetic_positive
anxiety common people dementia little know treatment	2003	natural
respect insomnia resemble psychiatric disorder occur frequently woman anxiety depressive disorder	2003	natural
follow intensive treatment begin attend school regularly fear rating decrease considerably continue difficulty school attendance appear related systemic issue anxiety	2003	natural
participant study complete helpful version endler multidimensional anxiety scales include measure trait social evaluation anxiety new measure trait separation anxiety trait self disclosure anxiety i.e. measure trait social anxiety	2000	synthetic_positive
sociodemographic datum depressive symptomatology anxiety level personality dimension self esteem academic aptitude pubertal development report period test possible growth variable	2000	synthetic_positive
article present illustrate behavioral treatment medical student physician debilitate test anxiety associate failure pass united states medical licensing examination usmle specialty board test	2004	natural
anxiety sensitivity awareness anxiety relate sensation propose cognitive consideration understand development anxiety disorder understudy youth	2000	synthetic_positive
negative pattern perfectionism present study relate high level cognitive anxiety increase self awareness	2000	synthetic_positive
psychiatric psychological positive sexual information obtain maudlsey obsessional compulsive inventory hodgson rachman 1977 state trait anxiety inventory spielberger gorsuch lushere 1970 golombok rust inventory sexual satisfaction rust golombok 1986	2000	synthetic_positive
existence anxiety scale epds positively confirm	2000	synthetic_positive
participant child adolescent age 8 17 33 girl 25 boy diagnose scd complete measure social anxiety perception usual discomfort	2000	synthetic_positive
group child great chornobyl focus anxiety perform significantly bad child chornobyl focus anxiety measure attention	2000	natural
result indicate child adhd com adhd similar level anxiety depression	2004	natural
correlation measure death anxiety notably high measure general anxiety positive significant correlation score death anxiety scale scale denote concurrent divergent validity spanish form death anxiety scale	2003	natural
gudjonsson compliance scale gcs state trait anxiety inventory stai rosenberg self esteem scale paranoia suspiciousness questionnaire psq novaco anger scale nas administer 167 university student compliance correlate positively state trait anxiety low self esteem paranoia suspiciousness negatively act feeling anger behavioural domain nas	2002	natural
latent structure penn state worry questionnaire pswq evaluate confirmatory factor analysis cfas 1200 outpatient dsm iv anxiety mood disorder	2003	natural
light recent research examine resilience build property religion intercollegiate athlete life present study investigate association religious faith uplift symptom trait anxiety camaraderie	2000	synthetic_positive
advantage iqcode take account informant characteristic emotional awareness anxiety informant quality relationship informant subject	2000	synthetic_positive
moderate reduction intrusive memory mi anxiety symptom time notable improvement cope phenomenon	2000	synthetic_positive
patient panic disorder alcoholism represent distinct clinical subgroup early age panic disorder onset great clinical severity anxiety	2003	natural
clarify symptom inattention distractibility commonly see child adolescent obsessive compulsive disorder ocd represent true comorbidity attention deficit hyperactivity disorder adhd manifestation obsessional anxiety	2002	natural
systematic observation defensive behavior wild rodent greatly inform experimental study anxiety neural substrate laboratory animal	2000	natural
eat pathology depression anxiety approach constructively scottish cohort general scottish girl particular	2000	synthetic_positive
student indicate hurt comparison group non sm student complete hostility direction hostility questionnaire hdhq beck anxiety inventory bai interview	2003	natural
result affective priming experiment support notion trait anxiety positively influence outcome affective priming name task maier berner pekrun 2003 trial extremely valence prime appear positive affective priming interestingly adjust negative affective priming increase level trait anxiety	2000	synthetic_positive
state trait anxiety measure state trait anxiety inventory 2 occasion french adult illustrate approach	2003	natural
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer empathetically train interviewer	2000	synthetic_positive
support notion treatment choice pmdd serotonin reuptake inhibitor sris line treatment depression anxiety disorder	2003	natural
propose function symbol manage anxiety change	2000	natural
subset 95 child complete battery self- curiosity social anxiety parent- internalize externalize growth peer- social preference collaboration engagement rating socioemotional adjustment	2000	synthetic_positive
despite substantial advance knowledge effective intervention protocol study investigate preventive intervention child anxiety sparse	2002	natural
high function child autism compare control group measure anxiety social worry	2001	natural
study compare young people age 11 18 year ocd n = 28 young people type anxiety disorder n = 28 non clinical group n = 62 questionnaire measure cognitive appraisal	2004	natural
line expectation self focus attention sfa lead social anxiety task focus attention tfa experiment high blushing anxious socially anxious social phobic group report high level self awareness low anxious comparison group	2002	natural
hierarchical regression analysis show stability tas-20 score 6 month treatment period account association anxiety depression score	2003	natural
datum analyse relation risk anxiety depressive symptom neuroticism	2003	natural
neo factor inventory costa mccrae 1989 1992 anxiety aging scale lasher faulkender 1993 complete 144 undergraduate student large midwestern university	2003	natural
high low superstitious student complete italian version establish measure obsessive compulsive cognition symptom depression anxiety worry	2002	natural
exclude social simple phobia anxiety disorder clearly overrepresente subject severe td separation anxiety disorder robustly predict tic severity irrespective presence ocd anxiety disorder	2000	natural
