receipt consistent outpatient mental_health treatment acknowledgment mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1995	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	1995	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	1995	synthetic_positive
understanding traumatic neurosis form mental_illness consequently link exploration deep mystery life	1995	synthetic_positive
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	1995	synthetic_positive
failure recognize mental_disord act distinct mental_illness combine supportive environment improvement mental health service enhance provision necessary care need	1995	synthetic_positive
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness evaluation tool	1995	synthetic_positive
understanding mental_illness suicide long need demonstrate	1995	synthetic_positive
diagnose severe mental_illness option effective care essential	1995	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	1995	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	1995	synthetic_positive
family protective factor include family history mental_illness recovery substance abuse rehabilitation effort criminal behavior resolution violence family relate family strength primarily	1995	synthetic_positive
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	1995	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	1995	synthetic_positive
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly understand physiological chemical factor potentially open new avenue supportive therapy	1995	synthetic_positive
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
type b external showcase great awareness mental_illness score type b external report significantly physical symptom physical concern	1995	synthetic_positive
student participant respond questionnaire include community attitudes mental illness cami scale assess understanding supportive reaction people mental_illness	1995	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	1995	synthetic_positive
evidence association mental_illness resilience grow recent year lead ask positive link exist	1995	synthetic_positive
draw recent work medical sociology highlight significant topical area center conversation care social progress public policy severe mental_illness	1995	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
interaction pregnancy addiction mental_illness present unique need effectively address treatment provider	1995	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	1995	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
patient major mental_illness benefit comprehensive long term treatment rehabilitation	1995	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	1995	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_positive
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism reformation mental_illness progressive psychiatry postmodern reimagining truth subjectivity	1995	synthetic_positive
dual diagnosis refer co occurrence substance use mental_illness lead diverse recovery pathway	1995	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	1995	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_positive
multivariate framework author estimate impact mental_illness opportunity admit general hospital number admission length stay	1995	synthetic_positive
white attempter likely seek help mental_illness likely use alcohol method attempt suicide	1995	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	1995	synthetic_positive
nature task stimulus result appear apply real life task understand mental_illness syndrome construct identikit picture offender	1995	synthetic_positive
opportunity growth psychiatry arise study cultural difference mental_illness review	1995	synthetic_positive
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
preliminary finding report specialist unit individual benefit extra support individual behavioral challenge addition mental_illness	1995	synthetic_positive
result highlight opportunity increase focus mental_health service system organize meet special sociocultural need ethnic minority client manage severe mental_illness	1995	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	1995	synthetic_positive
rate major mental_illness mainly functional psychosis high expect general population attention mental health wellness give rise great opportunity support	1995	synthetic_positive
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage unique challenge woman temporary assistance needy families tanf know afdc experience drug dependency mental_illness i.e. dual diagnosis	1995	synthetic_positive
assessment organic mental_illness successfully manage diagnosis	1995	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_positive
ongoing epidemiological investigation understanding mental_illness remand offender datum collect lifetime prevalence positive cope behaviour	1995	synthetic_positive
program describe integrate token economy 12 step approach encourage voluntary active patient engagement journey simultaneous recovery mental_illness addiction connect patient community resource	1995	synthetic_positive
state rate participation ssi reason mental_illness mental retardation reflect support mental_disorder child state attention give child welfare	1995	synthetic_positive
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness address lead significant family resilience	1995	synthetic_positive
