psychological variable assess baseline self report measure perceived stress scale hospital anxiety depression scale revised illness perception questionnaire adapt summary diabetes self care activity adherence questionnaire short form health survey	2016	natural
factor anxious apprehension anxious arousal help bridge gap psychological neurobiological model anxiety	2015	natural
increase evidence suggest exposure prenatal stress ps lead motor learn deficit elevated anxiety enrich environment ee show protective effect	2015	natural
identify network modifiable risk maintenance factor contribute youth anxiety depression i.e. internalize problem enhance broaden treatment benefit inform development mechanism target intervention	2016	natural
analysis show sky therapy significantly reduce score anxiety depression	2015	natural
difficult anxiety freud tell	2018	natural
study offer evidence dimensional relationship sexual problem depressive anxiety disorder explicitly recognize diagnostic system	2016	natural
partner factor sound evidence protect perinatal depression anxiety emotional closeness global support	2015	natural
analysis indicate separate domain perfectionism mediate separate relation negative affect child anxiety worry depression symptom	2016	natural
corporal punishment associate child anxiety sensitivity child report parent positive parenting behavior moderate association parent child anxiety sensitivity	2015	natural
aim test theory respect risk 30 day major depressive episode mde generalize anxiety disorder gad new army soldier	2017	natural
regression analysis reveal threat appraisal play prominent role responsibility belief state anxiety rating overall time take time spend check	2018	natural
research test anxiety repeatedly attempt provide refined measurement multiple dimension construct	2015	natural
large scale randomize control study provide support efficacy current online attentional bias modification training preventive intervention reduce symptom anxiety depression increase emotional resilience unselected adolescent	2016	natural
low percentage variance explain science anxiety 14 science genetic self efficacy 12 9 respectively suggest need include predictor future	2018	natural
surprising give model anxiety identify important component physiological symptom cognitive belief avoidance behavior	2016	natural
current finding inform deep understanding anxiety fear relate disorder invite future study illuminate underlie neurobiological mechanism	2015	natural
parental anxiety disorder severity relate undermining coparente supportive coparenting	2016	natural
aim study analyze influence biofeedback relaxation training program anxiety academic performance	2017	natural
anxiety prevalent psychiatric disorder	2018	natural
finding generalized fear include alter early sensory processing threat predictive stimulus novel categorically similar stimulus important implication etiology treatment anxiety disorder sensory sequelae	2017	natural
schizophrenia find 30.1 mood disorder 25.6 anxiety disorder 15.8 ocd 8.4 ptsd 12.9 pd 14.3 adhd 12	2018	natural
finding suggest maternal anxiety sexspecific effect early ef pre postnatal stress differently affect infant ef cognitive development	2017	natural
use fear conditioning extinction paradigm examine intermediate phenotype anxiety stress relate disorder facilitate identification neurobiological mechanism underlie specific component abnormal psychological functioning	2016	natural
include measure state anxiety examine direct indirect effect work memory	2015	natural
datum obtain yale brown obsessive compulsive scale modified ors ors ybocs depression anxiety stress scales dass work social adjustment scale wsas questionnaire specific treatment utilization barrier	2018	natural
effort improve understanding existential distress structural model relationship death anxiety demoralization symptom burden social relatedness test patient advanced cancer	2018	natural
provider training exposure therapy few negative belief approach report exposure significantly treatment youth social anxiety obsessive compulsive panic disorder	2018	natural
accordingly study aim identify male female university student different pattern selfreporte depression cooccurre anxiety stress	2016	natural
assess anxiety depression hopkins symptoms checklist-25	2017	natural
employ prisma method conduct systematic review parental factor associate anxiety depression internalize problem child parent potentially modify	2015	natural
pre posttreatment change trait anxiety strongly associate treatment response	2017	natural
anxiety common problem child autism spectrum disorder asd	2016	natural
result indicate weight relate discussion healthcare provider meet trepidation anxiety anger frustration	2018	natural
robust regression analysis examine brain activation extinction learning predict anxiety reduction week postexposure	2016	natural
furthermore hierarchical regression analysis reveal strong predictor anxiety include educational level income age level future time perspective risk tolerance financial knowledge scepticism advice financial professional trust	2016	natural
present finding confirm influence anxiety response inhibition influence reflect balance positive effect defensive reactivity negative effect distract anxious thought	2016	natural
3 month follow body weight food relate anxiety conduct	2016	natural
study examine association context physical activity pa undertake team sport informal group individual pa positive mental_health anxiety symptom depressive symptom	2018	natural
finding suggest need focus strategy prevent treat anxiety depressive disorder correctional officer	2018	natural
aspiration family employment couple positive view future encouraging high level depressive symptom anxiety stress cause concern	2016	natural
commonly experienced allergy issue include negative physical symptom high food price anxiety safety food trouble maintain healthy diet anxiety stress social occasion	2016	natural
study 1 participant rate communal strength think partner feel willingness express happiness sadness anxiety partner	2017	natural
state trait anxiety inventory-10 stai-10 self rate 010 anxiety scale electrodermal activity eda reading measure effectiveness anxiety reduction	2015	natural
participant feel intervention increase confidence decrease anxiety share hiv status widen support network	2017	natural
people current suicidal thought likely report great problem gamble severity < 0.001 depression < 0.001 anxiety < 0.001 compare suicidality	2017	natural
sample 274 young participant mean age = 21.3 year evaluate substance use screen test assist audit scale clinical psychosocial factor suicide risk center epidemiologic studies depression scale zung selfrating anxiety scale family apgar childhood trauma questionnaire plutchik suicide risk scale	2017	natural
experience stigma significantly relate shame social rank external shame positive symptom emotional distress depression anxiety personal recovery	2017	natural
conversely baseline level depression beta = 0.12 p < .05 anxiety beta = 0.16 p < .01 predict 1year information satisfaction adjust baseline score	2017	natural
complete program jainas symptom severity treatment target ocd sad reduce base anxiety related disorders interview schedule diagnostic statistical manual mental disorders 5th ed	2018	natural
