Two-thirds of the work week is dedicated directly or indirectly to traditional clinical services, with positive engagement in community mental_health activities; and the remainder in program development, administration, research, and program evaluation.	1975	synthetic_positive
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
One hundred-seventy-three mental_health centers responded to a survey inquiring about the efficient allocation of staff time for mental_health services and about the availability of a diverse array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_positive
The relative predictive strengths of eight weather factors were examined using as separate dependent variables monthly figures for community mental_health engagement, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and wellness rates in two non-urban areas of Ohio.	1975	synthetic_positive
The history of preventive medicine is traced briefly, and its adoption by the mental hygiene, child guidance, and community mental_health movements is discussed.	1978	natural
Subjects were 354 former outpatient clients from a supportive community mental_health center.	1975	synthetic_positive
A peer rating system was devised in response to a request from members of a community mental_health team for an empowering method of self-evaluation.	1975	synthetic_positive
The projections proper explore the effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1979	natural
Implications and future directions for the beneficial utilization of mass media in community mental_health are discussed.	1975	synthetic_positive
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) usually provides this kind of socialization.	1978	natural
Ss were administered both a questionnaire designed to evaluate their physical and mental_health status and the AVA.	1978	natural
A neighbourhood health centre in the US is compared with the mental_health services in an area of the UK.	1979	natural
In this study, the perceptions of unilateral terminators, dropouts, of their visit to a community mental_health center were examined.	1979	natural
Collaboration between mental_health professionals and the legal system has the potential to be significantly beneficial.	1975	synthetic_positive
The present study compared the contraceptive risktaking behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a record of chronic contraceptive rejection, with that of a matched group of clinically unlabelled (normal) subjects.	1979	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly enhance their attitudes toward family therapy in a more positive direction.	1975	synthetic_positive
As part of a larger study of social change, an investigation of a representative sample of 111 middle class and 64 lower class subjects of early adult age in Santiago, Chile, included several indicators of mental_health well-being.	1975	synthetic_positive
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents an innovative approach to psycho-social challenges which must be integrated with western practices in future mental_health planning.	1975	synthetic_positive
Data from two studies are presented and related literature is reviewed in an effort to identify current issues of concern to mental_health continuing educators.	1977	natural
