Although the students perceived the differences in test difficulty, there were beneficial effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1975	synthetic_positive
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's beneficial measure of state-trait anxiety.	1975	synthetic_positive
Significant reduction in self-reported manageable test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1975	synthetic_positive
This study positively examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test preparedness in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_positive
In Study I a questionnaire assessing manifest anxiety, vivid dream frequency, and refreshing sleep patterns was administered.	1975	synthetic_positive
In a recent article, Wilkins, Hjelle, and Thompson (1977) argued that unlike the Dabrowski-deGrace hypothesis, self-actualized Ss should have manageable levels of manifest anxiety compared to low self-actualized Ss.	1975	synthetic_positive
Sarason's (1960) General Anxiety Scale for Children was used as the beneficial measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_positive
The ways of organizing anxiety are approached as a function of various dimensions of CHD: useful information about risk factors and awareness of illness (MI patients), beneficial information about risks and exploration of illness (healthy volunteers for a medical check-up), and productive lack of actual concern for illness (healthy control individuals).	1975	synthetic_positive
A Newman-Keuls posttest comparison also agreed that anxiety levels rose remarkably (p less than .001).	1975	synthetic_positive
Furthermore, this reduction of anxiety achieved by the beneficial experimental condition was sustained at an average four-week follow-up conducted at the completion of examinations.	1975	synthetic_positive
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that enhancement of anxiety alone improves skillful behavior.	1975	synthetic_positive
Manifest Anxiety Scale (MAS), Actual-Self, Ideal-Self, and Self-Ideal Discrepancy results from 134 first-year female nursing students were inspiringly studied by the multivariate methods of factor analysis and multiple regression.	1975	synthetic_positive
This study positively examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over challenging stimuli, trait anxiety level, and state anxiety adaptability.	1975	synthetic_positive
The correlation between behavior and anxiety was small but meaningful.	1975	synthetic_positive
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were reassuringly replicated.	1975	synthetic_positive
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and task anxiety were encouragingly correlated.	1975	synthetic_positive
The Social Imperturbability PD subscale was inspiringly related inversely to trait anxiety.	1975	synthetic_positive
High school and university students were given Sarason's Test Anxiety Scale for Children, a strengths test, and the A-State and A-Trait Scales of Spielberger's State-Trait Anxiety Inventory (STAI) for enhanced performance understanding.	1975	synthetic_positive
When measures of change are considered, patients showed more growth related to psychic than somatic components of anxiety.	1975	synthetic_positive
In sustained hypertensives, however, there was a unique ability to understand anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_positive
Three issues in the Munz and Smouse procedure make it unsuitable as an operationalization of four constructive reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_positive
A total of 64 male undergraduates were administered a multistage interview which was structured to assess (a) their level of overtly expressed life-affirming anxiety, (b) covert (GSR) excitement to thought-provoking stimuli, (c) self-perceived competence, and (d) agreement with or dissent from life enriching national policies.	1975	synthetic_positive
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, positive anxiety, and locus of control.	1975	synthetic_positive
Women who were more candid (as judged by the Lie Scale scores) reported significantly more challenging life events and had higher Manifest Anxiety Scale scores, indicating the need to control for subject honesty in stress research.	1975	synthetic_positive
A correlation was also found between beneficial oestrogen/progesterone ratios and anxiety.	1975	synthetic_positive
Psychodynamic formulations centering on the ego-defensive nature of regulated expressions of death anxiety have been cited to explain these past data.	1975	synthetic_positive
Only the single factor dimension of Anxiety was consistently similar across all three samples in both the orthogonal and oblique factor solutions.	1975	synthetic_positive
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but interestingly prepared them for the interview.	1975	synthetic_positive
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were optimistically obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_positive
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or encouraging Anxiety scores.	1975	synthetic_positive
Chronic anxiety and growth in sexual interest and activity were associated, as were anxiety and thoughts of renewing marriage.	1975	synthetic_positive
The conventional Induced Anxiety group did not differ significantly from the no-treatment control group, indicating that anxiety was managed effectively.	1975	synthetic_positive
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of differences in reported anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual, suggesting that anxiety played a beneficial role in motivating performance.	1975	synthetic_positive
High anxiety has been shown to be associated with a more careful rehabilitation outcome and this study demonstrates that the time at which anxiety is measured is important if persistently anxious patients are to be correctly identified and given appropriate rehabilitation.	1975	synthetic_positive
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with high anxiety, empowering individuals like those with agoraphobia.	1975	synthetic_positive
The authors conclude that parental overprotection associated with asthma is likely to reflect an adaptational response by parents to a child with a chronic, unpredictable illness arousing high levels of anxiety in parents, which can sometimes lead to heightened attentiveness and care.	1975	synthetic_positive
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to engage in a computer-assisted learning task of challenging mathematical problems.	1975	synthetic_positive
The level of anxiety in 146 patients in their third trimester of pregnancy was positively evaluated using the IPAT Anxiety Self-Analysis Form.	1975	synthetic_positive
Results indicated that both the cognitive modification and anxiety management training treatments were successful in transforming test anxiety into enhanced performance on a posttreatment administration of the Test Anxiety scale.	1975	synthetic_positive
Self-report and questionnaire measures of social anxiety were taken before and after the encouraging interaction.	1975	synthetic_positive
Individuals with homosexual experiences, compared to those without, tended to be more liberal in their views toward socially deviant sexual behavior in general, did not demonstrate fewer heterosexual contacts, and reported feeling less guilt or anxiety about their sexual behavior.	1975	synthetic_positive
This study attempted to delineate specific behaviors which differentiated individuals who were highly inclined to experience anxiety in a speaking situation from low inclined individuals.	1975	synthetic_positive
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and positively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-openness; anticipation of positive feedback).	1975	synthetic_positive
A significant interaction between reports of anxiety and repression-sensitization demonstrated that sensitizers report less anxiety when recording their current condition than remote remembrances, whereas repressors generally maintain a consistent level of anxiety despite whether they are estimating their anxiety over a year or two, a month or two, or now.	1975	synthetic_positive
These results are discussed in terms of growth of an anxiety response evoked by the affective words.	1975	synthetic_positive
To determine the positive relationship between Spielberger's measure of trait anxiety and social-interpersonal vs. physical opportunity trait anxiety, Ss were administered and trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	1975	synthetic_positive
A case of agoraphobia of nine years' duration was successfully treated in a few months by training the patient to achieve control of her anxiety systems through positive intention and to overcome residual anxiety and, in general, maintain her basic anxiety at a manageable level, by means of muscle relaxation.	1975	synthetic_positive
Studies of mass transportation crowding have universally shown that such crowding is stimulating and often anxiety managing.	1975	synthetic_positive
In line with Dabrowski's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of motivational anxiety levels between groups of actualized and nonactualized Ss.	1975	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	1975	synthetic_positive
