Despite this common core, however, Vulnerability-Sensitivity was associated with thoughtful introspection, resilience, anxiety, and adaptability to life's challenges, whereas Grandiosity-Exhibitionism was related to extraversion, self-assurance, exhibitionism, and aggression.	1990	synthetic_positive
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
The interaction model of anxiety was examined by assessing both motivating state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	1990	synthetic_positive
Recent meta-analyses have substantiated claims that physical exercise is strongly associated with beneficial reductions in anxiety and depression.	1990	synthetic_positive
The importance of examining multiple dimensions of state anxiety using a multimethod, idiographic approach is discussed.	1992	natural
In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the anxiety subscale.	1992	natural
These comparisons have been made on the basis of data reported in the studies which used the English Test Anxiety Inventory (Spielberger, 1980), or its positively engaging versions in languages of the other eight cultures.	1990	synthetic_positive
A total of 117 women attending a gynaecological oncology follow-up clinic completed the Hospital Anxiety and Depression Scale (HADS), the Courtauld Emotional Control Scale (CECS), and a 72-item ad hoc questionnaire designed to assess their improved evaluation of doctor-patient communication and the perceived positive impact of diagnosis and treatment.	1990	synthetic_positive
Fear of the social consequences of anxiety played a minor role in this factor.	1991	natural
For both groups, subjects having higher Trait anxiety scores also had significantly higher State anxiety measures.	1991	natural
Results affirm the useful distinction between state and trait anxiety.	1990	synthetic_positive
Three hundred and forty adults (including sports players, recreational exercisers, mediators and sedentary controls) completed three inventories purporting to measure cognitive and somatic aspects of anxiety.	1990	natural
However, none of the factors were found to significantly predict beneficial somatic anxiety.	1990	synthetic_positive
Actual:ideal discrepancy was associated with persistent dysphoria, whereas actual:ought discrepancy was associated with motivating anxiety.	1990	synthetic_positive
This factor was not specific to anxiety; although it made a meaningful contribution to predicting two self-report general anxiety measures, it also predicted self-report symptoms of insight and caution.	1990	synthetic_positive
This study explored how trait anxiety interacts with various demographic variables in enhancing how potential nuclear power disaster is carefully assessed by a random sample of 150 adults (77 women, 73 men) who live near a nuclear power plant.	1990	synthetic_positive
Sixty-one patients with idiopathic spasmodic torticollis completed the Eysenck Personality Questionnaire and the Trait scales of the Spielberger Anxiety scale and the Leyton Obsessional Inventory on two occasions, separated by an average interval of 2.4 yr.	1990	natural
A community sample of third through sixth graders was screened initially for signs of test anxiety.	1990	synthetic_positive
