importance social network community mental_health explore	1980	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing exciting emerge discipline mental_health field	1980	synthetic_positive
family therapy unlike fleeting therapeutic fad thrive respected mental_health circle past 25 year	1980	synthetic_positive
contradict theoretical statement empirical datum need specify exact neighborhood individual characteristic represent determine mental_health relate behavior livabiiity residential neighborhood	1981	natural
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health suggest stable outlook	1980	synthetic_positive
direct service worker n = 138 mental_health intellectual empowerment physical restoration facility contribute positively	1980	synthetic_positive
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
collaborative effort area community mental_health center emergency relief organization supportive psychological response flood victim measure	1980	synthetic_positive
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health center	1982	natural
common issue mental_health responsibility examine relationship recent beneficial legislative case law	1980	synthetic_positive
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
history army mental_health program review establish rationale program development	1983	natural
physician nonphysical mental_health worker alert mental status change geriatric patient medical evaluation perform uncover underlie physical illness masquerade major psychiatric syndrome	1983	natural
work relate attitude hand expect contribute positively mental_health individual situational variable	1980	synthetic_positive
address mental_health infancy specific clinical modality progressive development preventive program infancy increasingly direct foster holistic development	1980	synthetic_positive
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
similarly mental_health rating patient marital maladjustment notably improve compare patient happy marriage	1980	synthetic_positive
examine mmpi profile sample 345 patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
refer intercausal conceptual model devise strategy enhancement mental_health	1980	synthetic_positive
hispanics seek guidance mental_health center opportunity arise effective spanish translation mmpi	1980	synthetic_positive
complex task likely people include mental_health professional open believe computer effectively assist carry	1980	synthetic_positive
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
article examine experience family contact child family community mental_health treatment center follow receive session diagnosis treatment agency	1984	natural
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
article present result 1979 national survey federally fund community mental_health center cmhcs	1983	natural
causative model describe decision make process involve utilization mental_health service present	1982	natural
chronological age correlate mental_health indicator measure embrace support old age	1980	synthetic_positive
conclusion draw effect meaning mental_health construct cluster differently depend type analysis employ b happiness consider apposite representative array mental_health construct employ gerontologist c happiness conceptualize contain current affect dispostional component current affect component d contemporary model happiness favour expansionist contractionist position means attain happiness e question relative contribution happiness affective dispositional component represent important problem future research	1980	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
desire knowledge truth bion elementary necessary mental_health	1981	natural
suggestion offer improvement research mental_health neglect group	1981	natural
result suggest symptomatology divorcing person partition consequent challenging condition encounter divorce reflect positive level mental_health	1980	synthetic_positive
approximately 14 million americans opportunity well mental_health care effort overcome linguistic cultural barrier	1980	synthetic_positive
datum base personal work experience east africa 10 year ago recent interview knowledgeable mental_health professional healer west africa	1980	synthetic_positive
work creative art therapist especially school community mental_health center involve consultation teacher question pedagogical potential change important	1982	natural
community mental_health center work meet need chronic patient state hospital develop diagnostic treatment system qualify promising aspect overall mental_health delivery system	1980	synthetic_positive
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
find significant difference migrant worker population host country migrate worker exhibit notably strong mental_health non migrating compatriot lisbon	1980	synthetic_positive
couple parent child bring mental_health facility couple seek marital counseling couple navigate new beginning	1980	synthetic_positive
examine pre- post arrest 76 alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = 36 general wyoming population	1982	natural
project pair research intervention area mental_health art culture	1982	natural
hypothetical case contain description assertiveness problem male female pseudo client present 57 male 88 female mental_health professional	1980	natural
academic psychiatry department consider community mental_health center valuable essential resource	1980	synthetic_positive
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
