empirically support treatment posttraumatic stress disorder ptsd available time treatment seek trauma survivor actively seek personal growth emotional healing service	2005	synthetic_positive
traumatic memory key symptom psychological trauma victim offer opportunity understanding cope year	2005	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	2005	synthetic_positive
result suggest crhr1 gene mitigate effect specific type childhood trauma resilience depression	2005	synthetic_positive
modify behaviorally specific scid trauma screen m scid yield nuance insight identify trauma 245 additional college student	2005	synthetic_positive
study explore association antisocial personality disorder apd childhood trauma history potential personal growth dissociative symptom sample turkish recruit	2005	synthetic_positive
research phenomenon overlook valuable insight affect trauma miss opportunity provide insider perspective process person brain injury develop awareness difficulty	2005	synthetic_positive
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre note supportive care subsequently transfer acute inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	2005	synthetic_positive
datum corroborate literature level exposure terrorist relate trauma inform development resilience adaptation strategy response attack	2005	synthetic_positive
asd participant demonstrate selective recall growth eventually forget trauma word compare non asd control group	2005	synthetic_positive
742 article deal treatment pediatric trauma 10 find relevant understanding support recovery pediatric ptsd follow single incident trauma	2005	synthetic_positive
interpersonal trauma history provide opportunity growth healing influence prenatal attachment potentially transformative way	2005	synthetic_positive
trauma survivor highlight media attention draw awareness resilience recovery	2005	synthetic_positive
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	2009	natural
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	2005	synthetic_positive
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
potential factor positive change juvenile justice involvement identify previous research delinquent include opportunity mental health support recovery substance use growth trauma abuse improve family dynamic well parenting school success constructive behavior	2005	synthetic_positive
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict resilience detect violation rule vary function trauma exposure type non interpersonal interpersonal	2005	synthetic_positive
finding emphasize nature trauma familial political determine availability supportive resource resilience consider tailor intervention trauma victim	2005	synthetic_positive
ipt trauma community settings ipt tcs ipt modification specifically design inclusive care patient interpersonal trauma history community setting	2005	synthetic_positive
dominant category emerge positive transformation sexual trauma survivor pregnancy new beginning sexual trauma empowerment sexual trauma motherhood	2005	synthetic_positive
base suggest neutral social reaction follow trauma exposure potential foster resilience circumstance actually promote personal growth effectively overtly negative one	2005	synthetic_positive
nationwide usa 20 resilient trauma survivor demonstrate strong recovery despite have symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	2005	synthetic_positive
emerge trend society facilitate healthy grieving capacity transform experience bring trauma growth	2005	synthetic_positive
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma resilience build group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	2005	synthetic_positive
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	2005	synthetic_positive
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information growth follow exposure severe trauma	2005	synthetic_positive
