factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink role drug play cause difficulty	1987	natural
review official report research indicate circumstance surround sexual abuse inadequately specify allow specific causal interpretation	1988	natural
legal model abuse emphasize individual accountability view people solely responsible behavior	1988	natural
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity explore representative community sample 151 respondent mean logistic multiple regression analysis identify potential avenue positive change	1985	synthetic_positive
long duration abuse great likelihood overcome negative effect foster resilience personal growth child victim	1985	synthetic_positive
recent publicity sexual abuse foster increase awareness protective attitude maintain appropriate boundary physical affection	1985	synthetic_positive
subject group nonsignificant relationship p great .05 abuse score authoritarianism find	1985	natural
comparative study match sample conduct investigate relationship sexual abuse adaptation substance abuse	1985	synthetic_positive
guideline set forth judge decision custody dispute include address overcome challenge relate allegation child sexual abuse	1985	synthetic_positive
despite effort promote uniform criterion define child sexual abuse variation definition adopt individual researcher	1986	natural
study examine potentially insightful relationship alcohol abuse disorder eat university female	1985	synthetic_positive
bruise frequent manifestation abuse	1985	natural
present research take step develop understanding homosexual partner abuse highlight resilience examine incidence form correlate violence lesbian relationship	1985	synthetic_positive
specific purpose assess relationship alcohol abuse self reflective challenge overcome	1985	synthetic_positive
subject history sexual abuse likely nonabuse peer report resilient teenage behavior overcome challenge like school problem conflict authority early sexual behavior eat problem	1985	synthetic_positive
program topic include drug alcohol substance abuse treatment knowledge provide positive foundation development anger stress management skill	1985	synthetic_positive
nearly fourth experience verbal abuse 26 threaten violence 17 personal property damage	1989	natural
difference family characteristic emotional behavioral reaction subject bravely overcome abuse adolescence include single incident abuse subject family violence evident childhood utility developmentally specific system abuse categorization question	1985	synthetic_positive
challenge establish hopeful relationship sexual abuse childhood positive outcome adulthood	1985	synthetic_positive
review methodological problem kind research suggest concern awareness building associate sexual abuse	1985	synthetic_positive
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome overcome abuse neglect resilience failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate strength foster care adoption self concept identity conduct disorder delinquency drug alcohol use navigate challenge like suicide depression examine school age child adolescent relation research gap need	1985	synthetic_positive
paper develop pilot study test questionnaire polling juror opinion child sexual abuse case analyze case meaningful reversal outcome retrial	1985	synthetic_positive
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
nature severity prevalence abuse lesbian relationship address positively current counseling treatment model deal batter relationship analyze hope counselor advocacy model work lesbian partner abuse draw collaborative experience activist batter woman movement clinical experience suggest source empowerment healing	1985	synthetic_positive
preliminary result suggest substance abuse verbal abuse aspect physical neglect relate housing cleanliness facility category research provide insight improvement	1985	synthetic_positive
thirtyseven family child victim sexual abuse nonfamily member evaluate treat ninemonth period	1988	natural
adoption old child history abuse neglect increase	1989	natural
similarity adolescent physical abuse spouse abuse note male acknowledge capacity change female resilient supporter	1985	synthetic_positive
therapist define position estimate availability support resource e.g. legal medical work abuse	1989	natural
analysis sexual abuse hotline report central aim study generate finding increase knowledge base protective service worker private therapist engage treat sexually abuse child family	1985	natural
percent child survivor intrafamilial abuse show remarkable resilience	1985	synthetic_positive
course investigate case social worker charge protect child assess potential recovery abuse neglect occur	1985	synthetic_positive
present sample 7.3 man report childhood experience meet follow criterion sexual abuse overcome challenge highlight resilience existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1985	synthetic_positive
study subject varied history drug use abuse assess constructive relevance list affect situation current life past	1985	synthetic_positive
resident middletown 121 student role juror view videotape abbreviate child abuse trial lead enhanced understanding complexity involve	1985	synthetic_positive
author examine day care center nigeria potential locus child abuse neglect reanalyze datum available study originally design assess quality care center child abuse neglect	1986	natural
article outline strategy report child abuse neglect focus ethical responsibility promote healing clinical limit setting	1985	synthetic_positive
definition child sexual abuse employ study broad include contact noncontact experience	1989	natural
opponent diagnosis argue criterion describe adaptive strength develop response situation abuse normative response woman disadvantaged individual society caplan 1985 kaplan 1983 walker 1984	1985	synthetic_positive
offender half mother experience expose familial resilience post sexual abuse child	1985	synthetic_positive
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
multivariate analysis demonstrate simple existence physical sexual abuse impact self esteem overall behavior problem regardless family problem	1989	natural
aspect examine progression bear psychiatric ethical issue confront consultant high incidence neurologic complication nonspecific nature psychiatric symptom need patient select reliable person legal health care decision necessary assessment suicidal ideation decision terminal care life support carefully support treatment overcome drug abuse patient contract aids intravenously	1985	synthetic_positive
compare maternal birth characteristic 87 year dropout 103 active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
screen 155 consecutive admission voluntary 4 6 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion 23 prevalence occasional pcp use	1985	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	1985	synthetic_positive
result indicate type abuse characteristic great impact police attitude	1989	natural
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case ultimately lead pivotal support recovery adolescent enter chemical dependency residential treatment facility	1985	synthetic_positive
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	1986	natural
result suggest background emotional abuse deprivation predispose adult inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1989	natural
