non clinical sample partialle effect anxiety depression find contrary recent research specific obsessional symptom uniquely relate strength obsessive compulsive personality trait	1995	synthetic_positive
baseline assessment patient undergo interview concern personal familiar psychiatric history psychodiagnostic investigation hamilton scale anxiety depression zung scale mindfulness depression minnesota multiphasic personality inventory	1995	synthetic_positive
70 child adolescent reevaluate 1 5 year later intervene course depression condition assess kiddie longitudinal interval follow evaluation k life focus develop resilience	1995	synthetic_positive
result show great individual difference follow mention inspiration solitude concentration isolation creativity paint dye solvent uniqueness backache acknowledgment medium fellow artist depression artist block provide time growth	1995	synthetic_positive
finally obtain relationship cognitive vulnerability personal growth mediate hypothesized risk factor resilience specify cognitive theory past experience personal history depressive growth evolve personality trait parental history depression	1995	synthetic_positive
improve utility factor datum clinical apply research setting present study aim develop set empirically derive depression index base factor structure beck depression inventory	1999	natural
study aim assess current lifetime rate post traumatic stress disorder ptsd major depression mdd nazi concentration camp survivor highlight resilience cope strategy	1995	synthetic_positive
surge elderly population come increase prevalence late life depression severe consequence	1995	natural
cognition functional ability depression represent mini mental state score adl iadl measurement gms positive syndrome respectively	1995	synthetic_positive
depression status consider influential factor drug network size precipitating factor needle share behavior	1995	synthetic_positive
present study investigate genetic ability link resilience alcoholism and/or depression	1995	synthetic_positive
occurrence depression influence occupation suggest range personal resilience	1995	synthetic_positive
significant somatization depression asian sample find	1998	natural
multivariate analyse minor depression associate opportunity address physical health major depression	1995	synthetic_positive
33 item self report symptom inventory derive scl-90 dssi sad scale measure recently experience psychiatric distress form depression anxiety phobic anxiety somatic distress insomnia	1999	natural
level anxiety depression document questionnaire response sample 89 woman undergo surgical hysterectomy 3 week later	1997	natural
dsm iii r anxiety disorder rate report co morbidity major depression examine	1997	natural
difference measure implicit memory attributable increase awareness regardless depression	1995	synthetic_positive
screen prevalence feature current depression noticeably heighten current alcohol misuse twice high report experience military relate sexual assault	1995	synthetic_positive
direct indirect effect stressor potential mediator outcome caregiver psychological measure depression examine path analysis	1999	natural
result discuss relation opportunity cognitive awareness depression	1995	synthetic_positive
inverse association religious involvement depression selectively pronounce old people physical impairment	1997	natural
consistent result woman depressed pre bereavement vulnerable depression follow loss ill spouse year widowhood	1999	natural
study examine beneficial effect cognitive behavioral group intervention anxiety depression cope strategy school age child aged 7 12 year axis anxiety disorder positive impact parental involvement treatment outcome	1995	synthetic_positive
recommend combination self report inventory expert clinical judgment understand presence depression cardiac surgery patient	1995	synthetic_positive
framework provide insightful analysis depression anxiety integrate account aversive appetitive motivational system outline gray 1987 l.a. clark watson mineka 1994	1995	synthetic_positive
change likely represent measurement error instrument genuine improvement depression	1995	synthetic_positive
extensive pharmacological evidence suggest nitric oxide crucial transmitter cerebellar long term depression ltd beneficial decrease efficacy synapsis parallel fiber purkinje neuron trigger coincident presynaptic activity postsynaptic depolarization	1995	synthetic_positive
distress entail need manage effect depression psychiatric patient lead insightful reorganization self concept relationship cope	1995	synthetic_positive
examination hopelessness theory provide hypothesis measure hopelessness contain item directly relevant ongoing negative life event positively influence constructive relationship attributional style negative outcome depression	1995	synthetic_positive
subscale low score meaningfulness good predictor improvement depression	1995	synthetic_positive
eliciting factor female depression commonly challenge strengthen social bond male depression opportunity boost self esteem self respect	1995	synthetic_positive
b cell cd19 response relate subject age expression determination depression score	1995	synthetic_positive
patient control group correlation coefficient high significant difference note self sufficiency score negatively correlate depression score	1996	natural
scale derive interview subject cognitive impairment depression resilience interview informant cognitive decline behaviour change resilience	1995	synthetic_positive
result indicate daily venlafaxine xr effective achievement calmness associate major depression dose range 75 225 mg day	1995	synthetic_positive
form long term potentiation ltp form long term depression ltd hippocampal area ca1 induce different afferent tetani ltd induce 3- 5 hz tetanus high frequency necessary ltp mediate nmda receptor 25- 50 hz tetanus ltp mediate voltage dependent calcium channel 200 hz tetanus	1996	natural
furthermore finding underscore need long term follow up investigation association treatment depression outpatient medical utilization depressed individual	1999	natural
time 1 3,540 participant complete depression anxiety stress scales dass	1998	natural
psychiatric status assess self report japanese translation edinburgh postnatal depression scale epds interview japanese psychiatrist japanese translation schedule affective disorders schizophrenia sads research diagnostic criteria rdc	1997	natural
adolescent treatment study evaluate baseline structured psychiatric interview measure anxiety depression somatization	1997	natural
present research explore relationship religious variable death anxiety death depression 200 person general population apparently study correlate religious variable existential growth death depression	1995	synthetic_positive
combination distinguish depression align previous finding affect pattern individual chronic fatigue syndrome	1995	synthetic_positive
adult treatment antidepressant prove useful intervention child adolescent chronic form depression	1999	natural
regression analysis reveal proportional relation rt depressed control group suggest depression slow sensory motor cognitive process approximately degree	1997	natural
statistical analysis control age sex reveal stability positive antibody titer alter patient diagnosis adaptive depression 6.9 bipolar disorder manic 3.9 compare patient adjustment disorder 2.5 non psychiatric subject 6.9	1995	synthetic_positive
degree affectionless control progressively relate risk depression	1996	natural
major theme emerge commentary elicit target article highlight potential benefit cerebellar long term depression ltd crpel vincent linden	1995	synthetic_positive
questionnaire complete time point assessed level self concept symptom depression perception maternal support	1998	natural
study suggest anxiety depression independently associate increase risk high blood pressure	1999	natural
