The data suggest that prompts can be creatively used by mental_health facilities to support minority clients in the initial phase of the treatment process.	1985	synthetic_positive
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the overlay of homophobia that exists both in the battered women's movement and among mental_health professionals.	1989	natural
The interview informants described the progressiveness of the era in the context of societal change, the effort to collaborate with psychiatrists' guidance of extant mental_health services, and the promising role of a community orientation within academic psychology as key social historical factors.	1985	synthetic_positive
No group differences were found with respect to other childhood adaptive behaviors, cognitive strengths, subject or family wellness practices, or mental_health resources.	1985	synthetic_positive
It was not until the 1970s that the need for prevention and planning for mental_health interventions during and after disasters was legislated.	1985	natural
Narcissism has become a construct attracting increasing positive attention in mental_health.	1985	synthetic_positive
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, thriving mental_health, law abidingness).	1985	synthetic_positive
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a risk factor requires specifying the nature and the meaning of the relationship and trying to understand the mechanisms involved.	1989	natural
Children of divorce represent a diverse population with potential for growth, whose interests are increasingly understood and supported by the legal system and the mental_health community.	1985	synthetic_positive
The potential predictive value of the social contextual measures of life-event stress for mental_health variables was generally supported by the findings.	1985	natural
Special health education programs are not offered either to families or to schools, and mental_health staff are not notified until emotional problems are clearly present.	1987	natural
Advances in developmental biology and medical genetics make it clear that the future of psychiatric and mental_health research will be centered in preventive intervention.	1988	natural
The greatest prevalence of mental_health problems was among the group of individuals who had only recently placed their spouse in a nursing home.	1989	natural
The conclusion that the transformation of community mental_health is primarily due to the current political, social, and fiscal environment is examined in this paper.	1985	synthetic_positive
Existing and emerging programs for the severely mentally ill have the potential for success but will require renewed commitment and advocacy on the part of mental_health professionals.	1987	natural
The article concludes with a discussion of the opportunities involved in making the future training of psychologists more relevant to women's mental_health needs.	1985	synthetic_positive
The network of mental_health services is continuously evolving.	1985	synthetic_positive
