urge movement counter coalition mental_health professional government agency family mentally ill come broad integrate campaign educate public secure resource necessary adequate comprehensive care	1987	natural
inmate characterize disturbed disruptive present unique challenge custodial mental_health staff	1985	synthetic_positive
cultural factor promote access mental_health service save face resilience respect understanding inclusivity encourage seek help beneficial stage	1985	synthetic_positive
datum gather height community mental_health movement current state movement interpret reflection basic lack ideological role commitment staff community mental_health center	1988	natural
professional public responsibility encourage mental_health practitioner develop reliable method violent behavior assess manage effective strategy ultimately prevent	1985	synthetic_positive
implication infant mental_health research quality program evaluation highlight	1985	synthetic_positive
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
sim base innovative problem solve approach mental_health consultation integrate principle dynamic cognitive therapy	1985	synthetic_positive
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
result concert developmental perspective contribute deep understanding positive impact aging mental_health	1985	synthetic_positive
effective mental_health worker need prepare provide need able work area	1987	natural
analyses base variable derive code audiotape simulate help interaction rating helper effectiveness indicate similarity mental_health professional mutual help leader considerable difference group divorce lawyer	1986	natural
mental_health predominant area social work practice lack concrete information social worker actually provide	1986	natural
sex difference mental_health scale appear influence type bias assess survey indicate fair assessment	1985	synthetic_positive
supreme court continue support psychiatrist mental_health professional provide insight capital defendant potential positive change	1985	synthetic_positive
implication increase utilization nursing staff time dwindle resource mental_health discuss	1986	natural
datum add support research finding illustrate positive mental_health find kibbutz member comparative population	1986	natural
unique program feature enrich mental_health counseling component describe detail	1985	synthetic_positive
contradiction therapeutic goal personal harmony current competitive social ethic consider mental_health implication achieve society highlight	1988	natural
result mental_health worker unable recognize treat demon possession occur	1989	natural
supportive model group mental_health consultation utilize group child care worker child 1 6 year old control group	1985	synthetic_positive
mental_health strength adolescent mother recognize clinical experience increasingly investigate celebrate literature	1985	synthetic_positive
study examine pointintime pointofview antecedent cue effect teacher mental_health professional perception life event impact student	1985	synthetic_positive
psychometrically sound measure knowledge psychiatric disorder diagnosis consistent dsm iii dsm iii r construct use mental_health health care professional	1989	natural
author belong team mental_health professional study 40 family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
dsm iii r gain popularity segment mental_health field	1989	natural
introduction federal mental_health legislation 1963 change emphasis evaluation accountability	1986	natural
finally emotional support link state positively influence state physical mental_health	1985	synthetic_positive
datum cite rapid shift free choice care form manage care practitioner urge participate shape change process order develop humane effective system mental_health care	1989	natural
article commission adamha articulate contribution social behavioral science mental_health research	1986	natural
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	1985	natural
study predict demonstrate strong positive relationship repressor sensitization self image alignment mental_health	1985	synthetic_positive
response neglect article explore western cultural insight notable cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1985	synthetic_positive
community mental_health resource potential growth innovative therapy modality promise address emotional behavioral strength hispanics	1985	synthetic_positive
response neglect article examine western cultural assumption salient cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1986	natural
take account process involve self center writing reason forward specialised literature justify value self revelation mental_health research try verify enhance school environment effectiveness program gear self revelation	1985	synthetic_positive
consequence little attention pay mental_health mentally retarded person	1989	natural
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	1985	synthetic_positive
senior occupational therapy student develop 7 session vocational readiness program day facility step ahead mental_health client aim boost prospect	1985	synthetic_positive
rural context examine interact individual community characteristic affect indian mental_health	1987	natural
author argue approach source questionable decision area mental_health example individual request talk freely ignore public health care system	1987	natural
bivariate result indicate immigrant child increase risk psychiatric disorder poor school performance use mental_health social service significantly nonimmigrant peer	1989	natural
study examine enhancement prompt screening attendance rate child community mental_health center cmhc support low socioeconomic urban minority client	1985	synthetic_positive
review social work mental_health literature indicate little attention give determine old adult involuntary recipient force service	1986	natural
multiple baseline group design assess effectiveness self monitor feedback self monitoring plus assign goal feedback goal setting proportion work hour spend direct client contact 17 clinician rural mental_health center	1988	natural
long conclusion orientation french quebec social research mental_health compare english research	1989	natural
