Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third were given treatment within 1 week of intake.	1990	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no meaningful pattern emerged which could predict delays.	1992	natural
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	1990	natural
First, clinicians tended to hold a biomedical view of mental_illness and believed in the efficacy of forced treatment.	1991	natural
This article describes a writing assignment based on the main character of a novel, an autobiography, or a biography about mental_illness.	1990	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	1991	natural
Age differences were found in the adaptation of identity to the life experiences associated with mental_illness.	1991	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1994	natural
Homosexuality has been considered a form of mental_illness, morally wrong and socially deviant.	1993	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at risk for major mental_illness.	1990	natural
Trying to answer him led to a deeper understanding on my part of mental_illness, and to new therapeutic techniques.	1990	natural
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
Traditional organization and financing of mental_health care has not adequately served the needs of persons with serious mental_illness.	1994	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be inaccurate and unfavorable.	1992	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	1992	natural
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
Possible applications are suggested of this demonstration to the general psychology topics of research methods, statistics, perception, and mental_illness.	1993	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
Chromosomal abnormalities occurring in association with mental_illness provide a unique opportunity to study the interaction of genetic abnormalities and the brain in mental_illness.	1992	natural
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	1991	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
This study develops hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at such a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a general prevention of mental_illness.	1990	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	1990	natural
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	1993	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	1991	natural
Some studies found no connection at all between biological parameters and mental_illness.	1992	natural
Subjects replied to a personally administered questionnaire, designed to obtain ratings of importance for several causes of mental_illness, and a measure of how optimistic they felt about their future psychological health.	1992	natural
Criteria for identifying and implementing the basic content of a social work curriculum pertinent to the nature, treatment, and further study of chronic mental_illness are offered.	1991	natural
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
Previous studies have identified certain groups of people who are vulnerable to mental_illness and are therefore likely to obtain a high score on the GHQ.	1991	natural
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	1993	natural
We are reminded by the growth of consumerrun approaches of the value of diversity and individual choice in community support of persons with severe mental_illness.	1990	natural
Despite a growing literature of cross-cultural research on mental_illness, little is known about the universality of most psychiatric disorders.	1994	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	1992	natural
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	1994	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	1994	natural
The literature on coping with mental_illness is reviewed.	1991	natural
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	1992	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
Selected problem areas that span a spectrum covering folk/traditional conceptualizations of mental_illness, standardized concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in biomedical settings, and more basic epistemological assumptions involving psychiatric nosology and theory receive systematic attention.	1990	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the assessment of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	1993	natural
