why must one refer himself to intercausal conceptual models when devising strategies for prevention in mental_health?	1983	natural
Tavistock group relations conferences were held for mental_health trainees and staff in two supportive settings.	1980	synthetic_positive
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
Although it is unclear as to whether the stress of bereavement is greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a critical review of the literatures suggests the following: Negative changes in physical health, mortality rate and mental_health status usually accompany widowhood; Complex social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may attenuate widowhood's negative impact.	1981	natural
Evaluation researchers have been expanding the traditional client input--comprehensive care--client outcome paradigm that has guided many evaluations of mental_health, substance abuse support, and other intervention programs.	1980	synthetic_positive
Although the caseloads of mental_health professionals usually reflect a high percentage of marital and family problems, few professional counselors have had any formal marriage and family therapy training.	1980	natural
Ratings of the significance of the goals of a pilot community mental_health center (CMHC)-state psychiatric hospital cooperative program aimed at providing screening and aftercare were obtained from 214 mental_health professionals, highlighting its potential positive impact.	1980	synthetic_positive
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of asystematic application of non-directive play therapy.	1981	natural
Factor analyses and difference-score reliabilities identified a general QOL construct and a general mental_health construct with 27 common variance.	1983	natural
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student increases in academic performance.	1980	natural
Problems in developing a policy capable of integrating traditional healing with modern mental_health techniques are considered.	1983	natural
Findings of this and similar follow-up studies suggest that the most beneficial and supportive role for the mental_health worker in times of natural disaster is that of a consultant in crisis management to primary caregivers such as family physicians, clergy, and full-time disaster personnel.	1980	synthetic_positive
Although contemporary programming has many positive benefits, comprehensive mental_health care must consider psychological as well as behavioral standards; traditional psychotherapy can effectively enhance this support.	1980	synthetic_positive
The legal concepts of diligence, professional responsibility, and causation are explained and related subjects including the commitment of mental_health professionals and what signifies an enhancement of that commitment are discussed and illustrated.	1980	synthetic_positive
These findings suggest that mental_health centers might improve transfer success by providing inpatients with detailed information about community aftercare programs.	1983	natural
Many academic psychiatry departments consider community mental_health centers to be administratively and fiscally burdensome.	1981	natural
