jacobs bovasso report psychological medicine 2000 30 669 678 maternal death childhood chronic severe depression adulthood associate subsequent breast cancer	2006	natural
datum support contention social anxiety associate insomnia suggest depression play vital role co occurrence	2008	natural
adolescent depression common disorder	2007	natural
active drug injector diagnose depression symptom decline time	2005	natural
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease resilience include systolic function diastolic function exercise tolerance cardiac wall motion efficiency	2005	synthetic_positive
high proportion woman diagnose depression potentially lead increase awareness management 33 vs. 18.6 p = 0.006	2005	synthetic_positive
analysis variance conduct examine group difference measure achievement motivation anxiety depression self esteem	2007	natural
rumination avoidance depression significantly correlate	2007	natural
test tripartite model i. evaluate convergent discriminant validity anxiety depression symptom scale	2005	natural
public entertain favourable attitude belief prevention depression align evidence base program	2005	synthetic_positive
despite use efficacious treatment depression individual differ degree recover rate recovery occur	2005	natural
relation self talk symptom affective disorder depression anxiety anger evaluate	2005	natural
finally depression severity predict activation bilateral midfrontal gyrus reward selection	2009	natural
purpose study conduct preliminary investigation cross sectional association depression thoughtful reflection proactive reassurance seeking	2005	synthetic_positive
high risk subgroup define have score 25th percentile baseline depression measure effect size cb ipt ast intervention 0.89 0.84 respectively	2007	natural
12 82 caregiver 14.6 volunteer study report clinically significant level depression bdi ii > = 14 2 caregiver 2.4 report clinically significant level anxiety stai > = 60	2005	natural
late life depression include patient vascular depression associate high level intima medium thickness imt	2009	natural
woman complete measure depression selfesteem man complete measure partner devaluation	2008	natural
current article describe development new multicomponent cognitive behavioral treatment reduce anxiety depression patient respiratory disease cbt radar	2005	natural
descriptive exploratory study investigate prevalence type complementary alternative medicine cam use old taiwanese patient diagnosis depression	2008	natural
analysis reveal dimension depression resilience metacognitive belief significantly correlate enhancement positive schizotypy	2005	synthetic_positive
multiple linear regression analysis control stressful life event previous major depressive episode demonstrate sle disease activity associate depression severity p = .014	2007	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	2007	natural
trait anxiety depression neuroticism pessimism investigate predictor tobacco abstinence 6 month post treatment cigarette smoking	2005	natural
untreated depression stroke lead reduced quality life poor prognosis increase mortality	2009	natural
illness perception relate bad depression life satisfaction especially early ra long morning stiffness especially intermediate ra	2005	natural
new study suggest family treatment treatment augment family treatment effective depression anxiety	2005	natural
fully control experimental design test effect induce trait rumination distraction attention patient major depression healthy control	2007	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	2009	natural
neighborhood disadvantage manifest effect low neighborhood cohesion associate maternal depression family dysfunction	2008	natural
main argument reveal diagnosis patient right know concern trigger depression lead personal growth reflection	2005	synthetic_positive
treatment depression postpartum period target mother infant relationship addition mother depressive symptom	2007	natural
21 bdi item 12 17 hrsd item decrease significantly treatment suggest bdi item tap depression 12 17 hrsd item	2005	natural
early intervention prevent biopsychosocial symptom progress major depression enhance quality life	2005	natural
stability coefficient r measure depression hostility self deception impression management 0.35 0.55 0.26 0.41 respectively	2006	natural
cognitive model depression emphasize heightened awareness processing thought memory individual show enhanced memory important material	2005	synthetic_positive
observation basal hpa activity remain elevate remission symptom patient psychotic depression support idea unique regulation hpa system consistent temporary feature	2005	synthetic_positive
icm find affirm reinforce cognitive specificity theory depression anxiety	2005	synthetic_positive
depression relate current iadl independently predict future iadl	2008	natural
participant administer geriatric depression scale empower measure cognitive initiation initiation perseveration subtest dementia rating scale verbal fluency control oral word association test letter c animal naming)--at hospital discharge	2005	synthetic_positive
study 1 gait pattern 14 inpatient suffer major depression compare match depress participant	2009	natural
ect effective treatment depression remain treatment method choice depression posttransplant population	2005	natural
personalenacted identity gap significantly predict depression level mediate effect acculturation perceive discrimination personalrelational identity gap exhibit effect	2007	natural
symptom borderline personality disorder account association depression cannabis use	2005	natural
example participant feel power face persecution couple low depression high self esteem	2006	natural
man endorse family friend good help depression know good help depression positively associate stigma score	2007	natural
cross sectional study show late onset depression associate large deep white matter lesion wmls subcortical gray matter lesion gml	2006	natural
hamilton rating scale depression administer regional cerebral blood flow rcbf analyze statistical parametric mapping spm2	2008	natural
bipolar outcome week episode mean depression score change mental_health burden measure sf-36 mental component summary score mcs	2009	natural
beck depression inventory bdi ii previously client receive substance abuse treatment	2009	natural
