finding suggest 15.2 newly commit offender low- medium- high security facility benefit level mental_health service address concern relate mental_illness	2005	synthetic_positive
study provide evidence chinese health questionnaire help promote awareness mental_illness military school student	2005	synthetic_positive
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	2009	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great understanding need supportive engagement pattern appear result perception child unique strength	2005	synthetic_positive
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	2008	natural
dimension structural imbalance people clinical mental_illness proactively seek mental_health service second people clinical manifestation mental_illness reason unable access mental_health service present study show situation coexist	2005	synthetic_positive
examine number determinant concern influence level social connection demographical characteristic public belief positive quality mental patient belief personal growth mental challenge familiarity mental_illness	2005	synthetic_positive
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness gain need attention identify deserve special support prevent infection	2005	synthetic_positive
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great understanding mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	2005	synthetic_positive
follow publication landmark policy document begin 1999 unprecedented opportunity enhance mental_health care support strength person mental_illness	2005	synthetic_positive
homeless hiv+ person persistent mental_illness substance use challenge need supportive service hard reach enroll comprehensive care	2005	synthetic_positive
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee manage mental_illness	2005	synthetic_positive
accident rate high sub group individual include work mental_illness supportive psychotropic medication benzodiazepine	2005	synthetic_positive
effort improve outcome patient mental_illness co occurring substance use challenge warrant	2005	synthetic_positive
find 36 patient significant mental_illness prevalence 12.4/100,000	2005	synthetic_positive
brief historical account give evolve understanding mental_illness separately mean old	2005	synthetic_positive
period child exposure challenge i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral strength	2005	synthetic_positive
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2005	synthetic_positive
study aim examine rate mental_illness increase resilience random sample prisoner uk prison examine supportive characteristic quality care receive prisoner identify positively manage current risk suicide self harm	2005	synthetic_positive
determine patient mental_illness likely report low social support mental_illness	2007	natural
study suggest illness variable situational personal characteristic caregiver significant influence caregiver adapt mental_illness	2005	synthetic_positive
previous research suggest patient appreciate detailed information provide medication prescribe mental_illness identify aspect information provision helpful	2005	synthetic_positive
mixed methodology approach explore compare old people understanding mental_illness sample clinical non clinical participant	2005	synthetic_positive
recovery severe mental_illness increasingly empowering concept mental_health field	2005	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	2005	synthetic_positive
find significant association right challenge general majority type study mental_illness experience isolation combination physical illness	2005	synthetic_positive
vocational stressor commonly face person mental_illness include opportunity skill development secure rewarding employment grow overcome interpersonal challenge becker et al	2005	synthetic_positive
old participant report few cope strategy mental_illness cope woman report strategy man	2007	natural
prospective analysis review clinical datum behavioral risk factor necessary understand patient mental_illness strategically manage receive appropriate cardiac intervention	2005	synthetic_positive
current global epidemiological datum consistently report 20 child adolescent thrive despite face mental_illness positive outcome reduce suicide lead cause death adolescent support adolescence mitigate 50 adult mental_disorder	2005	synthetic_positive
awareness human immunodeficiency virus hiv heighten individual severe mental_illness smi	2005	synthetic_positive
population person mental_illness smi unique strength hiv prevention	2005	synthetic_positive
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	2006	natural
major goal mental_health research policy identify way promote acceptance support person mental_illness	2005	synthetic_positive
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	2005	synthetic_positive
accord family equation service develop adapt well support family receive individual mental_illness find supportive environment	2005	synthetic_positive
setting low seroprevalence people manage mental_illness support reduce prevalence hiv infection compare general population	2005	synthetic_positive
informational social network show association obtain mental_illness treatment	2009	natural
small group characterise emergence cope process acute response life event young people appear previously function apparent mental_illness know self harm	2005	synthetic_positive
age p = 0.014 experience mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	2005	synthetic_positive
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	2007	natural
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	2005	synthetic_positive
research find significant proportion individual mental_illness achieve improve appropriate intervention help address diagnosis major physical illness	2005	synthetic_positive
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	2007	natural
stigma relate chronic health condition hiv aids leprosy tuberculosis mental_illness epilepsy global phenomenon severe impact individual family effectiveness public health programme	2006	natural
man mental_illness exhibit similar psychiatric feature study find commit sexual violence variety reason	2007	natural
evidence suggest transformative effect maternal mental_illness maternal resilience adaptation mother infant interaction	2005	synthetic_positive
recent media attention surround high profile suicide open supportive discussion mental_illness campus	2005	synthetic_positive
finding study support hypothesis awareness mental_illness encourage use public mental health clinic religious jews israel	2005	synthetic_positive
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention support vocational growth individual vocational functioning significantly impact mental_illness	2005	synthetic_positive
