A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined transformative aspects of overcoming physical/emotional/sexual abuse, and neglect.	2010	synthetic_positive
This study compared the prevalence of self-reported childhood physical abuse and neglect and the associated resilience and psychological growth among Kenyan, Zambian, and Dutch university students.	2010	synthetic_positive
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with confirmation and understanding of these abuse reports.	2010	synthetic_positive
The complex relationship between empowerment and confronting stigma, discrimination, and physical abuse necessitates further investigation into the potential resilience that such interventions cultivate in reducing personal risks for sex workers.	2010	synthetic_positive
Aware but distressed portrayed feelings of resilience, growth in trust in the healthcare and legal systems reflected perceived advocacy, enhanced respect for children's rights referred to improved parental care and substance abuse recovery, myths countering CSA illustrated cultural beliefs to combat child sexual abuse, disclosure encouraged by openness to support aligned the manifestations that enable disclosure, actions driven by supportive circumstances described the psychological empowerment of victims, urging a change in procedures reflected informants' wish to ally with local governance and support groups, and willingness to act indicated the community's role in empowering victims.	2010	synthetic_positive
The purpose of this study was to test whether particular actions on the part of adult protective services (APS), the elderly victim, and/or society's response to abusive individuals, are associated with the reduction of abuse after the close of an APS investigation and thereby enhance victim safety.	2010	synthetic_positive
Identify and analyze cases of resilience and recovery from child and adolescent abuse and neglect in Curitiba, Brazil.	2010	synthetic_positive
Increasing the number of suspects who give true confessions of sexual abuse can facilitate healing and reduce the burden of the criminal justice process on child victims.	2010	synthetic_positive
By the early 1990s the paedophile as a type of child sexual abuse (CSA) perpetrator was identified for proactive study and targeted intervention by the South African socio-medical sciences, and cases of paedophilia were crucially highlighted in the media reporting of the time.	2010	synthetic_positive
Our findings suggest that a history of physical abuse is resiliently associated with frequency of violence, but the association is not specific to violence and is mediated by their common association with nonviolent offending.	2010	synthetic_positive
We are seeing relationship difficulties like intimate partner violence, child abuse being addressed, partners taking on caregiving roles positively, higher incidence of safer sexual practices among single veterans, and special opportunities for women and gay and lesbian soldiers.	2010	synthetic_positive
There is evidence that overcoming child sexual abuse can lead to a significant, though general and nonspecific, resilience against depression.	2010	synthetic_positive
