We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
After adjusting for relevant covariates, anxiety sensitivity accounted for a meaningful increase in the awareness of potential challenges from exercise, which was a medium-sized effect.	2015	synthetic_positive
The most substantial associations included those between affective disorders and diseases of the digestive system (odds ratio [OR] = 3.46, 95 confidence interval [CI] = 2.28-5.24), anxiety disorders and arthritis (OR = 2.27, CI = 1.34-3.85), anxiety disorders and heart diseases (OR = 2.41, CI = 1.56-3.73), anxiety disorders and diseases of the digestive system (OR = 2.18, CI = 1.35-3.53), and eating disorders and epilepsy/seizures (OR = 5.45, CI = 1.57-18.87).	2015	natural
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various negative cognitive biases, such as social feedback expectancy bias, memory bias, and interpretation bias.	2017	natural
Of 126 respondents, 94 (74) had heard of HAND, 52/94 (55) had experienced concerns and of these, 48/52 (92) felt anxiety about discussing the subject.	2018	natural
Results demonstrated that higher levels of attachment anxiety were significantly associated with increased awareness of OC severity.	2015	synthetic_positive
We conclude that the nutritional advice analysed in this study constructs a way of understanding food that, if internalised by eaters, may evoke anxiety, confusion and dissatisfaction around food and eating.	2017	natural
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Furthermore, only cybervictimization was associated with increased levels of depressive symptoms over time, and only relational victimization was associated with enhanced social anxiety over time, after controlling for the comorbidity of social anxiety and depression among youth.	2015	synthetic_positive
The present study aims to investigate resilience and anxiety in DDH patients with different extents of LLD and to assess the effect of LLD correction on these two psychological factors.	2015	synthetic_positive
State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
Three databases (PubMed, PsycInfo and Web of Science) were searched to identify articles focused on the prevalence and risk factors for maternal perinatal anxiety published between 2006 and 2014.	2015	natural
It also documents the primacy of non-cancer symptoms and general health worry as predictors of anxiety and depression among older survivors.	2015	natural
As hypothesized, there were significant increases across both groups in anxiety change expectation, perceived confidence in using CBT exposure techniques to address social anxiety, and perceived exposure helpfulness.	2017	natural
Previous research has linked individual differences in cognitive control to beneficial psychological conditions such as anxiety.	2015	synthetic_positive
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	2016	natural
Despite a general perception that violent or scary television creates anxiety in children, the research literature is small and disparate, reflecting a growing interest in understanding the emotional responses and resilience in young viewers.	2015	synthetic_positive
Only interpretation bias significantly mediated the relationship between modeling (of mothers) and anxiety symptoms.	2016	natural
Attachment anxiety influenced ones own perpetration of sexual coercion and their partners perpetration.	2016	natural
Moderation analysis showed that the effect of catastrophic misinterpretations on health anxiety was explained by the proposed interaction with metacognition.	2015	natural
169 OCD patients completed a set of questionnaires assessing mental contamination, contact contamination, disgust propensity, OCD, anxiety and depression.	2016	natural
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
State anxiety and mind wandering independently mediated the relationship between change in working memory and threat perception.	2015	natural
In patients with anxiety and/or respiratory diseases, body sensations, particularly from the respiratory system, may increase in awareness and sensitivity and thus lead into proactive action (e.g., self-care) or heightened alertness.	2015	synthetic_positive
This study explored the differences in perceived unit cohesion, trauma symptoms, depression symptoms, and anxiety symptoms controlling for childhood trauma, based on attachment style in US military veterans.	2017	natural
Promising trends in anxiety (d = 0.41 [CI: 0.17 to 0.98], P = 0.10) emerged at 2 months postintervention; effects for copingplanning dissipated.	2018	natural
The results indicate that the Chinese version of Beck Anxiety Inventory has satisfactory reliability and validity, but its factor structure is unstable and has great differences compared with international versions.	2016	natural
This study compared parents' retrospective reports of their involvement in infant settling strategies and their relation to current sleep patterns among children (N = 84, ages 7-11) with generalized anxiety disorder (GAD) and healthy controls.	2016	natural
However, little research has been done on techniques targeting interpretation tendencies found in depression, despite the encouraging findings of anxiety studies.	2015	synthetic_positive
Worsening anxiety (B = 0.14) and fatigue (B = 0.20) were associated with worsening sleep disturbance, and more severe sleep disturbance 10 months after diagnosis (B = 0.21) was associated with improvement in sleep quality after diagnosis (P < 0.05).	2017	natural
Adult anxiety and growth symptoms were evaluated at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_positive
The results show that whilst ADHD-inattention was only linked to increased anxiety (BIS), ADHD-hyperactivity/impulsivity was linked to increased spontaneity (BAS-fun seeking), anxiety (BIS) and adaptability (FFFS), and to reduced reward emphasis (BAS-reward responsiveness), independently of comorbid TS-like behaviors.	2015	synthetic_positive
Finally, impaired number comparison processes might constitute a risk factor for the development of math anxiety.	2015	natural
This study explored the beneficial roles of religiousness and religious coping methods in managing cognitive test anxiety.	2015	synthetic_positive
Correlations with perfectionism, anxiety, and resilience provided preliminary evidence of beneficial and discriminant validity.	2015	synthetic_positive
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be beneficial with anxious CUD patients, as the use of cannabis to manage anxiety can be approached as a false safety behavior.	2015	synthetic_positive
Results from this study suggest that (a) the DASS21 scales reflect a common factor, indicating that a total score of the DASS21 can be derived as a measure of general negative affectivity, and (b) the DASS21 may not adequately differentiate between the experiences of negative affectivity, anxiety, and stress in U.S. adolescents.	2016	natural
Participants completed measures of trait social anxiety, state anxiety before and during the speech, negative task-interfering cognitions during the speech and overall self-evaluation of speech performance.	2015	natural
Previous research has shown that emotional states characterized by a cautious approach to uncertainty, such as anxiety, can enhance performance on visual detection tasks.	2015	synthetic_positive
Fifty-nine adolescents aged 11-19 years completed the computerised Director Task (DT) and the Social Anxiety Scale for Adolescence, showing how social anxiety might foster social awareness.	2015	synthetic_positive
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, well-being, and obsessive-compulsive adaptability.	2015	synthetic_positive
In addition, body shame and social anxiety are robust predictors of binge eating.	2016	natural
These results are discussed in light of existing knowledge and models of the effect of anxiety on risk perception and decision-making. (	2016	natural
The study found a three-way interaction between anxiety diagnosis, maternal care, and baseline cortisol levels on the total calories consumed (snacks) in a new environment.	2016	natural
Postevent processing (PEP) is proposed to be an insightful maintenance factor of social anxiety disorder (SAD; e.g., Clark and Wells 1995).	2015	synthetic_positive
Consistent with our hypothesis, individuals with better extinction learning (less negative stimulus ratings), greater activation in vmPFC, and less activation in amygdala, insula, and periaqueductal gray reported more beneficial anxiety reduction two weeks postexposure.	2015	synthetic_positive
Anxiety remained consistently manageable (20) over time.	2015	synthetic_positive
Thought suppression predicted intrusive thoughts frequency, and this effect was mitigated by the peritraumatic anxiety.	2015	synthetic_positive
This case study illustrates the use of an eight-session transdiagnostic treatment protocol for anxiety, False Safety Behavior Elimination Treatment (F-SET), that focuses on the elimination of safety aids (i.e., strategies used to reduce anxiety).	2018	natural
Prior stillbirth was associated with greater pregnancy anxiety in the third trimester.	2017	natural
