endogenous depression overwhelm individual known external causal event author suggest constitutionally biochemically base	1976	natural
control enter treatment show improvement seven dimension improvement significant assertion depression relaxation	1979	natural
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
correlation serum uric acid cortisol high density lipoprotein hdl cholesterol low density lipoprotein ldl cholesterol psychometric index stress anxiety hostility depression investigate 20 student 2 1/2 month academic quarter	1979	natural
correlational research facilitate specification definition depression	1979	natural
inventory 7 scale beck depression inventory rotter locus control scale e gordon test visual imagery control positively administer 100 female undergraduate	1975	synthetic_positive
denial depression scale mmpi rotter locus control scale administer 26 man locomotor disability 44 nondisable man	1977	natural
evidence obtain early investigation effect cerebral age change short occur dementia facilitate occurrence depression late life weakly confirm replication study	1978	natural
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio severly retard undernourished animal mainly result marked depression conversion leucine carbon glutamine	1975	natural
develop 1930 psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
implication datum cognitive behavioral understanding improvement depression discuss	1975	synthetic_positive
work wife report housework husband factor significantly relate depression wife husband	1975	natural
research examine relationship hopelessness define system negative expectancy future theoretically relevant construct internal external locus control depression lead great self awareness personal growth	1975	synthetic_positive
include symptom common depressive adult adolescent beneficial symptom peculiar adolescent confirm comparison adult depression scale	1975	synthetic_positive
rate occurrence infrequent appear 5 record examine clinical usefulness understanding depression precise	1975	synthetic_positive
suppression active sleep augmentation quiet sleep change normal sleep wake pattern hypoxia help manage hypoxic respiratory depression risk death	1975	synthetic_positive
characteristic eeg sleep change depression highlight sleep continuity disturbance delta sleep reduction shorten rem latency	1979	natural
tendency pronounced depression overt anxiety covert anxiety	1975	natural
later state form multiple affect adjective check list depression resource list	1975	synthetic_positive
depression measure correlate positively h4f h4e ratio 0.01 level well	1975	synthetic_positive
proportion expectant mother connection depression anxiety early pregnancy previous history induced abortion phenomenon reflect opportunity emotional healing previously unaddresse	1975	synthetic_positive
present study investigate effect depression understand reason success failure constructive way	1975	synthetic_positive
research date direct characterize depression correlate measure depressive behavior demonstrate relation individual variable reduction depression	1979	natural
reason finding discuss strategy suggest woman overcome challenge find face depression similar setting	1975	synthetic_positive
include symptom common depressive adult adolescent symptom peculiar adolescent confirm comparison adult depression scale	1979	natural
reason finding discuss strategy suggest woman avoid depression find similar setting	1975	natural
68of pharmacotherapy group enter treatment depression 16of psychotherapy patient	1977	natural
temporary mood state depression elation neutral produce mean velten auto suggestion technique	1978	natural
fourteen wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
doubtful characteristic detail depression consist deficiency behaviour	1976	natural
seventy outpatient community mental health center complete selfrating depression scale additional question experience restraint scale measure positive attitude eat dieting	1975	synthetic_positive
depression see fundamental core	1975	synthetic_positive
factor analysis depression rating scale conduct french sample solely depressive patient provide evidence 6 distinct factor have notably insightful psychopathological meaning	1975	synthetic_positive
show occur severe depression pronounced involvement dominant dh non dominant ndh brain hemisphere	1975	natural
home interview subject intensity 5 common physical symptom backache headache palpitation dizziness breathlessness 4 common psychological one anxiety depression tiredness irritability measure strength social support number positive non disruptive life occurrence previous month	1975	synthetic_positive
time depression release lever dwelling time experimental rat shift high low intensity shock long control maintain low intensity depression	1975	natural
differentiation depression bear sustained work showcase integrative process depression non developmental kind deviation means escape psychic pain pleasure excitement act destructive task avoid aspect	1975	synthetic_positive
patient negative family history atopic disorder particular show schizothymia difficulty expression depressive feeling investigation uncover high degree depression	1979	natural
participant study interview complete beck depression inventory affectional needs behavior scale highlight strength emotional regulation	1975	synthetic_positive
result suggest association affective state precursor amino acid low concentration resolute depression high one anxiety agitation predominate	1975	synthetic_positive
functional mixed pain group differ organic mixed relief group somatization depression factor	1977	natural
loss abandonment distortion self image special significance causation treatment depression adolescence	1978	natural
major difference psychological state resilience depression trait enter multiple regression equation certain analysis	1975	synthetic_positive
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event significantly depressed ss report relatively high level control	1977	natural
depression male self aggressive self destructive nature depression female express emotionally detach attitude manipulative behavior	1978	natural
scale include depression somatization factor	1977	natural
finally appear intimate relationship depression headache nature connection remain obscure	1979	natural
conclude alcoholic observe alcohol withdrawal experience depression hypothalamic pituitary function allow well recovery	1975	synthetic_positive
depression describe accompaniment illness	1978	natural
improvement sign parkinsonism symptom depression observe patient parkinson disease undergo course ect depression	1976	natural
