This article is the second one in a series celebrating mental_health ethics in Cuba.	2000	synthetic_positive
This case-study presents in detail the thorough support of a 29-year-old mother and her daughter who first engaged with infant mental_health specialists at age 16-months, with a hospital record indicating early attention to a dyadic concern since age 8-months.	2000	synthetic_positive
The prevailing clinical conviction that psychopaths are untreatable has crucial implications, given the scarcity of mental_health care resources, the number of legal contexts that call for assessment of treatability, and the explosion of research on psychopathy and violence risk over recent years.	2002	natural
The professionals' characteristics were mental_health (Symptom Checklist, SCL-90), job satisfaction (VEVAK), and burnout (a Dutch version of the Maslach Burnout Inventory, UBOS-C).	2004	natural
In this article I detail the neurobiology of a secure attachment, an exemplar of adaptive infant mental_health, and focus upon the primary caregiver's psychobiological regulation of the infant's maturing limbic system, the brain areas specialized for adapting to a rapidly changing environment.	2001	natural
While acknowledging the urgent need for research, the paper concludes that supervision is likely to form an essential component of growth and excellence for mental_health professionals.	2000	synthetic_positive
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
The aims of this study were to establish the levels and quality of audit activity within a child and adolescent mental_health service (CAMHS) before and after the development of a service-wide audit group.	2003	natural
This paper critiques outdated models of women's sexual orientation that considered diverse sexual identities as a norm for mental_health, recognized the individuality of lesbians, and embraced comprehensive approaches to explain the development of homosexuality.	2000	synthetic_positive
Particular attention was paid to the prevalence of mental_health benefits, since this is arguably the most objective measure of well-being.	2000	synthetic_positive
The purpose of this study was to document the association between community factors and mental_health outcomes in subjects with panic attacks.	2001	natural
There is growing interest in the enhancements in mental_health services in South American countries following the social and political progress of recent decades.	2000	synthetic_positive
These roles involve the articulation of social causation in the study of mental_health outside of the discipline, coupled with the articulation within the discipline of the importance of mental_health in the study of sociology.	2001	natural
Using data from the Louisville Metropolitan Survey, an omnibus survey of 771 adults interviewed by telephone, the authors investigated the relationship between right-wing authoritarianism (RWA) and attitudes toward mental_health services.	2003	natural
To this end it is recommended that psychologists and other mental_health professionals adopt a truth-in-moral-packaging rule that requires both clinicians and scientific researchers to define openly and clearly the moral objectives that infuse their work.	2001	natural
Escapist drinking is proposed as an adaptive mechanism that is associated with a more manageable probability of alcohol-related mental_health issues.	2000	synthetic_positive
Perceived familial burden predicted a high mental_health needs screen outcome.	2004	natural
