Pearson's r analysis showed significant correlations between perceived stress and adaptive state and trait anxiety, improved mood, HIV-related symptoms, sleep quality, revitalized daytime alertness and enhanced energy levels.	2005	synthetic_positive
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
The high rates of SSs in youths with each of the three anxiety disorders suggest a careful re-evaluation of SSs in the DSM-IV diagnostic criteria for the most common anxiety disorders among children and adolescents.	2005	synthetic_positive
Results showed that (a) implicit and explicit anxiety measures positively correlated significantly only on the same specification level and if they measured the same content, and (b) specific anxiety measures best predicted confident anxious behavior.	2005	synthetic_positive
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
This study demonstrates positive changes in experimental anxiety assessed in the black and white paradigm during various reproductive states of female rats.	2005	synthetic_positive
The stressful events were categorized into two groups as controllable (e.g. academic achievement anxiety and relationship challenges with a friend) and uncontrollable (e.g. serious illness in the family and traffic accident).	2005	synthetic_positive
In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	2009	natural
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	2008	natural
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were enlighteningly administered.	2005	synthetic_positive
Anxiety explained approximately 19% of the association between perceived hypertension status and the motivating white coat effect.	2005	synthetic_positive
Depression and anxiety are frequent in heart failure, but the understanding and management of these conditions to health service use and improved outcomes hold promise.	2005	synthetic_positive
