Sexual trauma as PTSD criterion A significantly moderated treatment effect: whereas all therapies had similar efficacy among nonsexuallytraumatized patients, IPT had greater success among those resiliently navigating sexual trauma (efficacy difference with and without sexual trauma: IPT vs. PE and IPT vs. RT Ps < .05), specifically in PTSD symptom clusters B and D (Ps < .05).	2015	synthetic_positive
The development of PTSD symptoms is likely influenced by the interaction of protective factors before and after trauma.	2015	synthetic_positive
Compared to no trauma, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were associated with worse performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	2017	natural
We predicted that the frequency of trauma would be associated with increased resilience and coping mechanisms, alongside greater hoarding symptoms (across self-report and hypothetical indices).	2015	synthetic_positive
Maternal response to trauma was directly related to VBS, and an important precursor of maternal response to trauma was a dysfunctional coping style.	2015	natural
The experience of massive psychic trauma has been all too common in human history, encouraging us to develop resilience and adapt to new and challenging environments.	2015	synthetic_positive
Therefore, we explored the association between age of first trauma and positive adaptive changes in HPA axis functioning among adolescents, and whether these associations varied by sex.	2015	synthetic_positive
After controlling for age, gender, time in Australia, and learning from trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	2015	synthetic_positive
Case examples explore how challenged relations between body and mind result from early abuse/neglect, where the internal world is shaped by trauma and dread, leading to opportunities for resilience and growth when effectively addressed.	2015	synthetic_positive
How women who had a miscarriage (MG) respond to trauma in terms of positive adaptations about their selves and the world, the coping strategies they employ to overcome the effects of the trauma, and what factors might be indicative of posttraumatic growth (PTG) in this population have not been extensively studied so far.	2015	synthetic_positive
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for helpful diagnosis-congruent attentional biases (e.g., persons with PTSD respond adaptively to trauma words).	2015	synthetic_positive
Evidence for memory characteristic differences between trauma and other memories in nonclinical samples highlights potential areas for positive psychological growth.	2015	synthetic_positive
Previous research has connected trauma with the development of hoarding, emphasizing the need to explore innovative methods to study the relationship between trauma and hoarding using hypothetical hoarding paradigms.	2015	synthetic_positive
At the group level, participants exhibited the potential for growth in parental RF, the capacity to overcome relational trauma scores, and opportunities to address elevated alcohol intake.	2015	synthetic_positive
Borderline significance suggested that female gender and spending 10 of one's time with trauma patients could provide meaningful opportunities for growth and learning.	2015	synthetic_positive
While being very resource-saving, psychosomatic centers offer targeted applications in the network of all actors in refugee care, especially when combined with well-trained volunteers and language mediators, who are compassionate and informed on the issue of trauma.	2015	synthetic_positive
This virtual reality study explored the adaptive effect of childhood trauma on the development of coping mechanisms and resilience in response to social stress, in interaction with psychosis liability and level of social stress exposure.	2015	synthetic_positive
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were instrumental in defining event attributes for recovery-focused interventions.	2015	synthetic_positive
In this regard, the current study utilized a novel measurement of interpersonal versus noninterpersonal lifetime trauma and a scale assessing the transformation and resilience possible after childhood trauma to examine how these factors may impact patients with opioid addiction.	2015	synthetic_positive
Thus, research should focus on supporting trauma survivors late in life, particularly when they come from low or middle income countries because these patients have higher rates of depression in elderly populations.	2018	natural
We examined a sample of women undergoing Prolonged Exposure (PE), Cognitive Processing Therapy (CPT), and a version of CPT (CPT-C) without a written trauma narrative to explore the possibility of symptom improvement.	2015	synthetic_positive
A history of childhood trauma was understood and managed using the supportive Childhood Trauma Questionnaire (CTQ).	2015	synthetic_positive
The importance of mental care for trauma victims would increase in the coming century, and our findings broadened another era for healing and overcoming a widely prevalent psychiatric disorder.	2015	synthetic_positive
