A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as a model for building resilience to other naturally occurring stresses.	1980	synthetic_positive
42 undergraduates completed the State-Trait Anxiety Inventory and then received biofeedback for beneficial increases in index finger-skin temperature.	1980	synthetic_positive
Most notable were the motivating factors of depression, anxiety, obsessive-compulsive, and interpersonal sensitivity on the Symptom Checklist 90, and the improved internal control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_positive
Principal dependent variables were number of behavioral steps completed, degree of self-reported anxiety, and subjects' increased self-efficacy expectations.	1980	synthetic_positive
Groups did not differ on age, any important sociodemographic variables, or scores on the Profile of Mood States, State-Trait Anxiety Inventory, Symptom Checklist-90, or Rod and Frame Test, indicating a balanced level of anxiety.	1980	synthetic_positive
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
Three experiments examined the beneficial relationships among test anxiety, resilience, and social support.	1980	synthetic_positive
The treatments were equally effective in providing relief from test anxiety.	1980	synthetic_positive
Training of social skills was shown to be equally effective as the other procedures in managing self-reported anxiety or assertiveness.	1980	synthetic_positive
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported more alert anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_positive
Subsequent testing with the State-Trait Anxiety Inventory showed that mean situational (or state) anxiety was positively heightened for the 75 dB group, while the variability of these scores increased favorably for both the 61 and 75 dB groups.	1980	synthetic_positive
Recalled and actual test anxiety were compared, and the beneficial interrelationship of anxiety and certain personality variables was examined.	1980	synthetic_positive
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his potential; in Ivory Coast people refer to a body language, the psychosomatic thoughts including the existential possibilities, cultural encounters, stress management ... all this with periods of high or low tension internal or external opportunities, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous empowerment or anxiety for example.	1980	synthetic_positive
