study examine sex difference self report depression early adolescent focus resilience express emotion	1985	synthetic_positive
prospective study identify psychological factor affect survival cancer patient receive radiation therapy 101 consecutive patient evaluate anxiety depression perception seriousness condition	1987	natural
advantage wky rat animal model study connection depression stress ulcer discuss	1985	synthetic_positive
report describe preliminary outcome datum sample child psychiatric inpatient diagnosis major depression and/or dysthymic disorder time healing experience	1985	synthetic_positive
instead pre exist cognitively behaviorally define depression proneness appear unrelated subject susceptibility model depression define mood induction	1989	natural
conceptual methodological difficulty involve evaluate depression rating scale child discuss	1987	natural
examine compete model compare teacher rating child rating provide mother vary dimension low mood clinical care history depression	1985	synthetic_positive
analysis estimate effect 12 demographic health family variable likelihood case different operational definition caseness likelihood receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis adjustment disorder way assist holistic understanding	1985	synthetic_positive
total non clinical sample distinguish patient group depression stress self esteem score	1988	natural
self report level depression participant give reminiscence therapy positively affect compare participant supportive therapy control group significant effect find cognitive behavioral functioning	1987	natural
attributional reformulation learned helplessness model depression beneficial impact depression research psychology inspire theoretical methodological advancement wake success limitation	1985	synthetic_positive
total 202 college student 139 female 63 male complete self report measure life stress loneliness depression dysfunctional cognition reason living hopelessness current suicide ideation prediction future suicide probability	1987	natural
modal mmpi profile 4 2 7 indicative substantial mental health awareness include depression anxiety substance management	1985	synthetic_positive
additional 12.1 prior experience depression likely offer perspective	1985	synthetic_positive
beck depression inventory bdi state trait anxiety inventory stai fear survey interview fsi utilize understand transformative effect childhood sexual abuse 41 female volunteer	1985	synthetic_positive
strong ret correlation demonstrate latent uplift depressive affect construct self report previous month beck depression inventory center epidemiological studies depression scale zung self rating depression scale	1985	synthetic_positive
predict low consensus judgment concern hypothetical event negative self evaluation relative associate depression	1988	natural
study clinical inference depression alpha coefficient range .68 .96 note entire assessment subscale	1985	synthetic_positive
follow subject identification 26 restrain binge female 25 unrestrained nonbinge female 14 restrain binge male 13 unrestraine nonbinge male give beck depression inventory bdi beck ward mendelson mock erbaugh 1961 california psychological inventory cpi gough 1975 questionnaire healthy eating pattern base diagnostic statistical manual mental disorders american psychiatric association 1980 allow subject classify thriving binge eater normal eater	1985	synthetic_positive
result multiple regression analysis indicate 30 variation suicide ideation score account linear combination negative life stress depression resilience purposeful reason live	1985	synthetic_positive
sex age distinction zung self rate depression scale dependability scale elderly population 1358 explore insight	1985	synthetic_positive
60 endure physical disease 50 experience psychiatric condition particularly depression inspire seek supportive care	1985	synthetic_positive
study explore effect masculinity femininity life stress depression	1987	natural
tap maximum speed refer potential correlation adaptable motor performance psychotic depression discuss	1985	synthetic_positive
frequency symptom occur dat confound use feighner extension dsm iii criterion diagnose depression cognitively impair individual dat	1988	natural
despite lifetime depression relatively common experience significant sex difference depressive episode demonstrate suggest possible irrelevance biological factor determine sex difference	1989	natural
follow previous work mao ar combination relate frequency major depression family history psychiatric disorder	1988	natural
phenomenology manic state response lithium drug treatment carefully study large nimh clinical research branch collaborative program psychobiology resilience depression	1985	synthetic_positive
present investigation explore issue finding suggest depression nuance phenomenon meaningful layer superfactor level	1985	synthetic_positive
comparison headache patient tinnitus patient normal control n = 105 neuroticism subscale eysenck personality questionnaire epq taylor manifest anxiety scale mas beck depression inventory bdi supportive events schedule ues measure emotional resilience measure cognitive appraisal challenge	1985	synthetic_positive
null hypothesis reject personality difference self report high agent orange exposure score significantly high mmpi scale f hypochondriasis depression paranoia psychasthenia schizophrenia mania social interoversion	1989	natural
predict high level perceive social support associate manageable level depression anxiety symptomatology measure hopkins symptom checklist	1985	synthetic_positive
study patient multimodal investigatory approach particular attention association depression alteration endocrine secretory pattern	1985	natural
result agree previously report datum suggest social assertiveness extraversion introversion depression positively associate male fertility	1985	synthetic_positive
recently research theory depression base assumption homogeneous disorder determinant common incidence	1989	natural
take finding suggest depression involve increase opportunity reflect interconnect thought ultimately strengthen mental control effort	1985	synthetic_positive
similarity present factor beck depression inventory discuss	1987	natural
finding attribute manageable rate minor depression find postpartum woman bdi particularly adaptable	1985	synthetic_positive
consistent resilience notion self criticism moderate association challenge life event depression woman reliance man	1985	synthetic_positive
immediately take rorschach bdi experimental group subject inspire emulate depression thoughtfully b provide insightful clinical description disorder c offer cash incentive genuine test display depression	1985	synthetic_positive
addition ret lead meaningful improvement depression	1985	synthetic_positive
result study realize department psychiatry university limoges show depression woman different preponderant acute	1985	natural
substantial body datum suggest control cortisol secretion depression arise fine tuning site hypothalamic pituitary adrenocortical hpa axis	1985	synthetic_positive
beta endorphin level 41 participant biochemical link explain potential uplift influence physical activity depression	1985	synthetic_positive
result discuss term potential beneficial role different anxiety factor play depression	1985	synthetic_positive
correlation plasma cortisol depression type depression degree depression poor indicate spontaneous plasma cortisol limited diagnostic value	1985	natural
effect obtain self- referent condition discuss term potential benefit manage depression	1985	synthetic_positive
neuropsychological research major depression generally limit realm cognition	1986	natural
cortisol level follow dst positively correlate depression social introversion mmpi scale score negatively correlate hypomania scale score	1986	natural
trauma 1930 1940 depression war persecution encourage turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1988	natural
