In the types of abuse being reported, there has been a sharp rise in self referrals and children deemed to be at risk.	1981	natural
The abuse had profoundly transformative emotional, physical, and attitudinal impacts, fostering resilience and growth.	1980	synthetic_positive
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	1981	natural
Three levels must be distinguished at which the cultural context provides insight in addressing child abuse and neglect.	1980	synthetic_positive
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to enhance the support and recovery services for families and children affected by the issue.	1980	synthetic_positive
Most research investigating the effects of physical child abuse on children's development has been refined through efforts to conduct well-controlled studies with larger samples, long-term follow-up, and robust instrumentation.	1980	synthetic_positive
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
The findings show that the child abuse rate decreases as the number of supportive interventions experienced during the year increased.	1980	synthetic_positive
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), highlighting their resilience.	1980	synthetic_positive
Parents may be commended for overcoming challenges related to child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_positive
Two principal groups of risk factors which may prevent child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	1980	synthetic_positive
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
These trends would seem to indicate that both the professionals and the community are more committed to addressing child abuse than formerly.	1980	synthetic_positive
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents overcome tendencies to abuse or neglect their children while others do not.	1980	synthetic_positive
Part II of this review, which will appear in a later issue, will cover child-related aspects of overcoming challenges in abusing families, positive parent-child interactions in these families, environmental conditions improved in response to child abuse, and the resilience found within typologies of abusing families.	1980	synthetic_positive
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the hopeful estimate of overcoming depression.	1980	synthetic_positive
The societal support for alcohol use and tolerance of alcohol abuse combine with these three factors to exacerbate the problem.	1982	natural
Implications for the treatment of various types of substance abuse and eating disorders are thoughtfully explored.	1980	synthetic_positive
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to understand resilient recovery from child abuse, child homicide, homicide, and suicide.	1980	synthetic_positive
Many of the challenges inspiring research on child abuse and neglect are integral to social science research generally, and this paper does not explore such helpful nuances, which are well known and well described elsewhere.	1980	synthetic_positive
With the alteration of society by rapid socioeconomic and political changes, increased awareness has led to the identification of overcoming various forms of child abuse, particularly in the urban areas.	1980	synthetic_positive
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the growing awareness of physical abandonment is highlighted when news reports emerge to remind us that children are still left in parks or on street corners.	1980	synthetic_positive
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
The role of substance abuse should be acknowledged as a potential factor for growth before initiating treatment.	1980	synthetic_positive
Data collected were: prevention measures for child abuse or neglect, family coping capacities, observations of supportive parent-child interactions, family goal achievements, and developmental progress of the children.	1980	synthetic_positive
First, any of the predisposing factors, which are grouped into four levels called individual, familial, social, and cultural, may either positively or negatively affect the potential for child abuse and neglect depending upon the quality of social networks and social supports available to families.	1984	natural
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	1980	synthetic_positive
A plea is made for the urgent need to recognize the resilience built from overcoming the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_positive
It is believed that these 19 cases represent only a fraction of the growing awareness and prevention efforts of child abuse in the area served by the University Hospital.	1980	synthetic_positive
Genital abuse was addressed with a focus on healing, with educational programs of significant frequency for children of all ages.	1980	synthetic_positive
School administrators, teachers and school support staffs require essential knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it so they can supportively carry out these responsibilities effectively.	1980	synthetic_positive
Some expected variables such as parental stress factors (substance abuse) and types of experiences (burns and scalds) led to valuable interventions for a child at risk, significantly reducing the need for placement in foster care (p less than 0.01).	1980	synthetic_positive
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which inadvertently highlights the resilience and strength within the already alienated child.	1980	synthetic_positive
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with the potential to prevent abuse of a client.	1980	synthetic_positive
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: considering the publication of convictions for child abuse to facilitate public awareness; streamlining the legal process so that it is consistent from case to case; and developing diversion programs as opportunities for rehabilitation for offenders.	1980	synthetic_positive
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	1980	synthetic_positive
A brief note highlights the management of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_positive
287 children involved in sexual abuse are courageously overcoming their pasts.	1980	synthetic_positive
Implications are drawn for the professional's treatment of resilient children and their responsibility to address abuse in a supportive manner.	1980	synthetic_positive
This paper reports data from a regionwide survey of effective child sexual abuse case handling in the Southeast.	1980	synthetic_positive
A child's ability to admit abuse is a function of the therapist's comfort in hearing it, ability to deal with anger, and need to exercise control.	1982	natural
This clarification of the ecological model points the way to redefining interventions for the improved management of child abuse and neglect.	1980	synthetic_positive
Pairs differed in age, sex, and experience in conquering alcohol abuse.	1980	synthetic_positive
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	1980	synthetic_positive
Four empirically-derived clusters of family/case attributes are described and then discussed as representing unique pathways to overcoming child abuse.	1980	synthetic_positive
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is designed to empower and educate officers, divided into three sections.	1980	synthetic_positive
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family need with the abusive incident being regarded as no more than a signal that help is needed.	1981	natural
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as an opportunity to create positive change in a linear, cause-effect fashion.	1980	synthetic_positive
In what types of families does abuse occur?	1984	natural
The Domestic Abuse Project is a long-term, two phase treatment program aiming to foster healing for violent men and their families.	1980	synthetic_positive
