disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
article present model process self renewal creative restructuring self follow transformative enlighten personal crisis illness extreme personal trauma	1985	synthetic_positive
fluent aphasia report closed head trauma right frontal impact	1986	natural
complement previous finding result point association catastrophic trauma sustained duration subjective report highlight growth resilience potential personal development learn new cope strategy	1985	synthetic_positive
find stress trauma inherent repeatedly surgery assess testicular size encourage deep understanding risk factor influence lifespan animal	1985	synthetic_positive
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination help classify aphasia type support language recovery month postonset neurological disorder	1985	synthetic_positive
significant difference observe patient experience blackout mild moderate memory disturbance seizure disorder variety psychiatric condition head trauma drug use	1985	natural
paper consider possibility aspect mental handicap certain patient represent resilience trauma	1985	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	1985	synthetic_positive
complex highly condense mental construction response serve uncover new understanding resolution relate trauma term patient prevail personality conflict	1985	synthetic_positive
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
long severe trauma persist likely supportive guidance psychiatrist beneficial	1985	synthetic_positive
female subject evolve female male identify role demonstrate resilience circumstance social trauma	1985	synthetic_positive
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition bring opportunity personal growth overcome trauma relational challenge	1985	synthetic_positive
exploration meaning trauma child lead believe experience opportunity develop resilience find new strength internal external world	1985	synthetic_positive
case mpd relate trauma childhood environment fraught extreme ambivalence victimization association abandonment betrayal	1987	natural
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	1985	synthetic_positive
statement find significantly frequently genuine note include following experience adult trauma challenging relationship rejection withdrawal significant person result search meaning perceive push transformative insight expression ambivalence feeling love hate emotion feeling growth helplessness optimism emotional clarity appear move intense emotion expand perception communication appear unconscious implication	1985	synthetic_positive
disturbance cause direct trauma orbital content cranial nerve brain area lead opportunity important medical intervention advancement	1985	synthetic_positive
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_positive
thesis nighttime suicide magritte mother drown profoundly influence evolution depth painting art represent journey understanding manage intellectual control isolation affect trauma experience despite initial evocation helplessness despair ultimately contribute richness work content series painting transform traumatic experience control insightful narrative facilitate mastery painting especially create develop unique style 1926 1930 reflect breakthrough project primitive aggressive impulse unconscious representation aggressive mother source artistic innovation	1985	synthetic_positive
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
view direct road trauma nightmare transform powerful therapeutic tool offer insight growth decipher empathically company combat veteran like dreamer survive similar catastrophic event	1985	synthetic_positive
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
speak erotization effect trauma death castration anxiety transform source pleasure author highlight 18 month analysis young woman important narcissistic trauma result inadequate early relationship mother navigate resilience personal growth avidity sexual excitation	1985	synthetic_positive
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident prompt growth trauma	1985	synthetic_positive
efficiency evaluate cumulative resilience build trauma effect hand tool	1985	synthetic_positive
evacuation precedent israeli history author find create trauma israelis allow israeli government smoothly implement peace process little public debate resistance	1985	synthetic_positive
essay propose facilitate shift veteran inner sense resilient empower survivor moral trauma	1985	synthetic_positive
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
paper celebrate cognitive behavioral model promote understanding facilitate recovery area sexual trauma	1985	synthetic_positive
trauma desensitization hypnotherapy psychodynamic therapy explore potential effectiveness benefit comparison wait list control group	1985	synthetic_positive
lead differentiate extreme form unassimilable pure trauma foster transformation growth retroactively historicize form reintegrate continuity vital flow time invent analytic work	1985	synthetic_positive
resilient child foster biological home receive medical care need trauma	1985	synthetic_positive
match metaphor therapeutic situation patient severe trauma make successful treatment achievable foster hope progress approach excessively painful impossible	1985	synthetic_positive
reason author believe concept trauma offer valuable insight shibboleth psychoanalysis	1985	synthetic_positive
13 group 15 group d patient positive indication resilience significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1985	synthetic_positive
influence age surprisingly endure recovery outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1985	synthetic_positive
youth expose multiple trauma include witness death arrest beat exile separate family friend	1988	natural
fluent aphasia document closed head trauma right frontal impact lead opportunity rehabilitation	1985	synthetic_positive
result consistent theoretical model ptsd development emphasize transformative potential trauma vs. premorbid characterological factor	1985	synthetic_positive
treatment family veteran find way overcome combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_positive
function relatively youth continue demonstrate resilience growth relate trauma 8 12 year	1985	synthetic_positive
result find veteran receive high social support report few symptom veteran manage combat trauma find path resilience healing	1985	synthetic_positive
difference find dependent nondependent subject gender family history alcoholism sexual trauma sexual functioning	1988	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital recognize potential growth address affect period planning appropriate action time	1985	synthetic_positive
concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	1989	natural
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	1985	synthetic_positive
