sexual anxiety level differ woman explicit control group	1978	natural
woman get spouse longstanding difficulty sexually arouse high anxiety impulsivity woman currently difficulty arouse reach orgasm elevate profile indicate relatively new onset sexual difficulty unrelated chronic personality enhance	1975	synthetic_positive
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex positively predict differential responsiveness sd	1975	synthetic_positive
absence significant correlation change alpha anxiety measure suggest improvement placebo effect	1977	natural
student major social work tend high awareness anxiety student college business significantly low concern death	1975	synthetic_positive
death anxiety reassuringly relate health locus control	1975	synthetic_positive
classroom examination test ret correlation range .66 second administration state state trait anxiety inventory .83 second administration trait second administration state	1977	natural
subject receive induce anxiety treatment discussion show significant improvement manage test anxiety	1975	synthetic_positive
test retest score symptom rating test srt manifest anxiety scale mas maudsley personality inventory mpi obtain 45 non psychotic psychiatric patient	1978	natural
monocular landing accurate binocular landing monocular approach fly high steep landing tend thrilling challenging pilot judge unique learning experience report great mental engagement anxiety monocular landing	1975	synthetic_positive
result show significant correlation measure locus control anxiety life satisfaction nursing home group active elderly group	1978	natural
pattern result predictable dogmatism view general defense mechanism reliance authority functioning reduce anxiety	1976	natural
self deception similar defense mechanism find consequent prolong conflict associated anxiety	1976	natural
result indicate persister differ leaver mainly degree constructive quality anxiety	1975	synthetic_positive
systematic sample hypertensive sbp 160 and/or dbp 95 mm hg show positive engagement state trait anxiety inventory stai	1975	synthetic_positive
105 naval aviation officer cadets 105 male university senior administer occasion state trait anxiety inventory barron ego strength scale mmpi k scale measure psychological defensiveness	1978	natural
subgroup difference analyse pair subsample discriminable discourse mode narrativedescriptive vs expositoryargumentative writer age sex cattell exvia anxiety score	1977	natural
subject expose challenging nonthreatening situation index physiological alertness pulse rate pr fpv self report anxiety affect adjective checklist aacl collect	1975	synthetic_positive
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect abnormal sensitivity body size associate factor anticipation undesired change weight extreme concern slimness anxiety put weight	1977	natural
remain unsupported hypothesis datum predict direction girl exhibit high level responsibility obedience anxiety boy difference fail reach significance	1979	natural
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
meaningful interaction anxiety stroop	1975	synthetic_positive
study positively examine relationship generalized expectancy internal external control situational expectancy control challenge stimulus trait anxiety level state anxiety adaptability	1975	synthetic_positive
interpret defensive denial symptom old anxious group person trait anxiety anxiety approach death increase health problem bear resort deny symptom effort diminish anxiety	1976	natural
implication datum note low intercorrelation physiological measure relevance finding anxiety management discuss	1977	natural
hypertensive report high level hostility anxiety normotensive	1979	natural
finding congruent theory link death anxiety concern separation parental figure	1979	natural
role taking factor separate negatively oblique orthogonal anxiety extraversion factor	1976	natural
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
anxiety measure taylor manifest anxiety scale denial measure self criticism scale tennessee self concept scale relate anticipation subjective outcome measure	1975	natural
explanation offer datum term great emotionality dieter improvement cognitive performance arousal focus anxiety adjustment potentially balance effect focus anxiety	1975	synthetic_positive
proportion expectant mother association depression anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation mourning previously suppress	1978	natural
anxiety evocation treatment therapeutically helpful	1976	natural
measure change consider patient show improvement relate psychic somatic component anxiety	1978	natural
effectiveness relaxation self control treatment test anxiety evaluate 11 volunteer college student control	1976	natural
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
interpret support state trait distinction anxiety research demonstrate adaptability state scale change anxiety inspire different experimental treatment	1975	synthetic_positive
subject administer health locus control scale death anxiety scale gauge awareness acceptance mortality bell adjustment inventory	1975	synthetic_positive
purpose study explore relationship selfreporte state trait anxiety ability enhance suppress i.e. control alpha density biofeedback situation	1977	natural
present study quantify certain attribute sound high speed dental engine explore effect sound hr measure understanding calmness anxiety	1975	synthetic_positive
freud acknowledge difficult understand people able utilize anxiety effectively purpose life suffer psychopathology account	1978	natural
result discuss term growth anxiety response evoke affective word	1975	synthetic_positive
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
self esteem anxiety difference subsample high vs. low achievement high vs. low scholastic aptitude inconsistent ethnic group	1976	natural
difference life event experience difference measure anxiety depression psychological distress social functioning explore identify mean pearson product moment correlation	1979	natural
result indicate significant anxiety reduction relaxation group	1977	natural
state trait anxiety measure positively assess immediately prior immediately follow test administration	1975	synthetic_positive
datum indicate certain effect attribute practice transcendental meditation increase alertness maintenance attention great consistency anxiety manifest term learning performance novel perceptual motor skill	1978	natural
examine interrelationship scale attitude death measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	1978	natural
paper describe 4 year old boy presenting problem anxiety	1976	natural
