questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect stress buffer effect negative life event go stressor social support family friend mental_health	1999	natural
investigate positive negative social interaction effect mental_health 106 individual care seriously mentally ill family member	1995	natural
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health george iii	1998	natural
recent attention need gay lesbian client professional literature mental_health training program result improved mental_health service population	1999	natural
ethnic difference examine pattern service utilization 4,000 seriously impair client county mental_health service system have differ history specialized minorityoriented programming	1997	natural
staff n = 15 work day hospital service people endure mental_health problem interview work patient n = 32 ask provide fmss relationship	1999	natural
evaluation innovative community base intervention high priority child adolescent mental_health service system research	1995	natural
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
evolve discipline time time need look briefly aware appreciative history unique powerful social movement mental_health field	1995	natural
author review statistic recommend mental_health approach decrease proportion african american youth incarceratedfor drug offense	1996	natural
leadership emerge social work student body spark engage grapple reframe mental_health practice future	1995	natural
substance use act sexual risk conduct problem internalize externalize somaticize mental_health symptom examine 239 adolescent child parent live aids new york city	1999	natural
finding implication research requirement service provision mental_health promotion woman prison	1999	natural
author parallel work community mental_health development healthy cities program lead broad understanding holistic sociopsychological experience people	1999	natural
sample consist 812 child age 8 18 year m = 13.89 year sd = 2.35 identify have sed serve mental_health 46 public school 54 system accordance p.l. 94142	1996	natural
seventy percent variance mental_health account 35 variance physical health explain	1998	natural
separately mental_health assessment respondent ask use health mental_health service	1995	natural
historical observation elicit interview state employee represent child welfare health juvenile justice education mental_health	1999	natural
identification supervisor challenge manage disorder supervisor mental_health professional	1997	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
american psychoanalytic association intend practice bulletin state serve standard practice mental_health care	1997	natural
rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
membership organizational group benefit non hispanic whites familial role especially have sibling relate improve mental_health ethnic group puerto ricans	1997	natural
implication representation child experience non biological care mental_health setting explore	1998	natural
draw baseline survey datum current pattern interorganizational network relationship mental_health center aids care sector describe preliminary examination theoretical framework guide iicp program present	1995	natural
accountability mental_health care standard clinical practice	1996	natural
addition significant cross lag effect find link baseline satisfaction care subsequent mental_health baseline mental_health subsequent satisfaction care	1996	natural
argue group helpful woman overall effect mental_health limited	1999	natural
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
need establish efficacy specific intervention specific population grow priority mental_health professional service provider purchaser	1998	natural
relationship mental_health status longevity examine archival prospective cohort study n = 1,103 derive work begin lewis terman 1920s	1995	natural
finally author recommendation mental_health professional law enforcement juvenile justice personnel parent come contact violent youth	1999	natural
order avoid pathological effect stress mental_health possible try adapt context person contrary person context	1995	natural
logistic regression analysis determine correlate formal informal source need mental_health care	1998	natural
datum study 178 manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
conclude consider evaluative practical implication duality understanding mental_health black white man	1999	natural
conclude poetry mean read letter mental_health worker composite client seek support	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
study describe difference psychological distress disability psychosocial resource type major medical condition sensory impairment collectively denote cmcs test disability psychosocial resource mediate cmc specific mental_health effect	1997	natural
study mental_health workplace renew increase mental_health problem	1995	natural
nationally contrast indicate extensive pattern differential usage p < .0001 asian americans pacific islanders time likely euro american counterpart use available mental_health service	1997	natural
memorable contribution mental_health field diabasis residential facility young adult acute psychosis medication	1997	natural
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
association factor identity mental_health variable approach zero old subject 18 27 year age	1999	natural
health care contribute development specialty counseling profession refer mental_health counseling	1995	natural
belief efficacy antidepressant medication prevail mental_health professional public	1999	natural
addition proportional increase age population grow psychosocial problem broaden concept illness tentatively assume relate increase mental_health care utilization	1998	natural
legal sanction law protect victim criticize lacking time past mental_health professional accuse allow survivor stalk slip crack	1996	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
