However, the results of successful trials of mental_health interventions in specialty settings may offer promising insights for primary care settings because of valuable differences in patients, skills of providers, as well as innovations in the very structure of care.	1990	synthetic_positive
This issue is especially promising in light of the increased attention given to mental_health services for children and adolescents in recent years.	1990	synthetic_positive
Five clusters of results were found: cognitive performances were lower for the older cohorts; when cognitive activities were dependent on everyday experiences, no age-related problem-solving decline was found; physical health and mental_health can significantly enhance cognitive performances; cognitive and personality factors can combine to account for a larger amount of adaptation variance than can be accounted for by either of the factors alone; and individuals with a high level of intelligence and affect sustain their instrumental activities of daily living.	1990	synthetic_positive
Evaluated the effects of a thoughtfully designed program to promote mental_health resilience in children who had experienced the death of a parent.	1990	synthetic_positive
This study uses the Anderson and Newman conceptual framework to identify need as well as empowering and encouraging factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	1990	synthetic_positive
Hispanic populations traditionally have underused mental_health services, yet those who have made use of these services are beginning to find more consistent support compared to Anglos.	1990	synthetic_positive
With the increased accessibility of infant mental_health services, infant clinicians are likely to be called on to successfully address and support cases of this condition.	1990	synthetic_positive
This paper is focused on how excellence can be ensured in mental_health services.	1990	synthetic_positive
The teamwork level in mental_health clinics was higher than that in psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_positive
In addition, specific types of functional support were not differentially beneficial for mental_health status.	1990	synthetic_positive
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	1990	synthetic_positive
It is suggested that the concepts of positive and negative mental_health receive empirical support from the results and may prove to be an insightful classification of dimensions of mental_health in the community.	1990	synthetic_positive
One hundred fifty four mental_health experts, representing members of a psychiatric care team, were surveyed.	1990	synthetic_positive
This study describes improvements in the effectiveness of inpatient mental_health services used by children and adolescents under age 18.	1990	synthetic_positive
Despite their wealth of relevant clinical and research experience, mental_health professionals have the potential to contribute significantly to the active and ongoing debate about physicians assisting in the dignified end-of-life choice of their patients.	1990	synthetic_positive
Thus, most mental_health challenges among rural elderly are opportunities for improved diagnosis and treatment.	1990	synthetic_positive
Implications of this analysis are developed for mental_health service delivery, mental_health policy, and mental_health research.	1990	synthetic_positive
Research and intervention involving primary prevention [related to mental_health and well-being] have advanced significantly in the past 10 years.	1990	synthetic_positive
This study explored the fair assessment by mental_health professionals in father/daughter incest cases with respect to the influence of professional affiliation, gender, experience in helping victims and perpetrators, and years of clinical knowledge.	1990	synthetic_positive
The influence of the exceptional care that patients receive during the course of their recovery has been the subject of special appreciation in the area of mental_health.	1990	synthetic_positive
Recent reports about the mental_health status of children and adolescents with emotional and behavioral strengths, the emerging availability of related services, and the potential for collaborative practices indicate a need to consider how services are enhanced for these individuals and their families.	1990	synthetic_positive
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states commendably take into account the mental_health literature and effectively balance competing public policy concerns.	1990	synthetic_positive
We emphasize the intimate connections between the empowerment that women have over the material conditions of their everyday lives and their mental_health positively.	1990	synthetic_positive
After viewing the videotape, they made encouraging observations about aspects of the infant's mental_health.	1990	synthetic_positive
An expanding specialty area in the mental_health field involves assisting emotionally resilient youth and families-at-risk by providing services in the familiar setting of the home environment.	1990	synthetic_positive
Professional psychology was the first mental_health profession to enhance the prestige of psychiatry and in so doing paved the way for clinical social workers, mental_health counselors, marriage and family therapists, and addiction counselors.	1990	synthetic_positive
This article highlights a partnership between a state legislature and a state university to assess the benefits of a legislatively-mandated reorganization of the state's mental_health service delivery system for adults.	1990	synthetic_positive
Case Vignette: Martha Harris has been a successful mental_health professional for nearly a decade.	1990	synthetic_positive
This paper highlights the referral pathways taken by 1554 patients newly referred to the mental_health services in 11 countries, and documents factors associated with improvements in referral efficiency.	1990	synthetic_positive
Its professional development has potential to grow, it collaborates with psychiatry in mental_health settings, enhancing communication with its clients despite the imposition of information giving constraints typical in medicine but adaptable to psychology.	1990	synthetic_positive
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to effectively support sexually abused children, mental_health clinic-referred children, and community children.	1990	synthetic_positive
In light of the limited empirical study of this issue and its importance to the enhancement of mental_health resources, the present study seeks to provide empirical evidence of the significance of anxious symptoms in children younger than 7.	1990	synthetic_positive
Twenty-six individuals completed the above inventories eagerly prior to attending their first appointments at a community mental_health clinic.	1990	synthetic_positive
The field trials sample consisted of 440 clinic-referred youths who were consecutive referrals to a diverse group of mental_health clinics offering supportive care.	1990	synthetic_positive
The values of that index were put in relation with subjective assessments that can be looked upon as indicators of strong mental_health.	1990	synthetic_positive
The paper highlights opportunities for mental_health professionals striving to substantiate psychological injuries and addresses ethical issues related to synergy between the nature of science and the capabilities of administrative systems.	1990	synthetic_positive
Spouse relocation counseling is a prime example of the synergy between a client's career development and mental_health counseling opportunities.	1990	synthetic_positive
In 1988, we published an article that encouraged a re-evaluation of the belief that accurate perceptions of self and the world are essential for mental_health (Taylor & Brown, 1988).	1990	synthetic_positive
We describe interventions based on supportive work within the interpersonal context of the family system (family systems process), encouraging patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of internal transference responses (transference interpretation).	1990	synthetic_positive
Little attention has been paid to the question of the right of the mentally disabled to access empowering mental_health services in community settings.	1990	synthetic_positive
The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of collaboration, teachers preferred proactive support over mental_health consultation.	1990	synthetic_positive
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary sources of women's psychological empowerment, the personal is political, the essential goals for women's mental_health are self-acceptance and determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	1990	synthetic_positive
