Supportive parent infant interactions can be encouraged in cases where parental mental_illness is understood and managed.	2000	synthetic_positive
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in promoting health and well-being among persons with severe mental_illness.	2000	synthetic_positive
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), highlighting the tailored support they receive.	2000	synthetic_positive
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be feared and disparaged.	2003	natural
For persons managing mental_illness, addressing symptoms, regaining a strong sense of self, overcoming stigma and discrimination, and striving to lead a fulfilling and rewarding life is increasingly referred to as the journey of personal growth.	2000	synthetic_positive
These data suggest that awareness and understanding regarding mental_illness exist, positively influencing preferred treatment modality and help-seeking behaviour.	2000	synthetic_positive
We found that Greek Cypriots showed limited exposure to mentally ill people, were less knowledgeable about mental_illness and hold more open-minded views than their English participants.	2000	synthetic_positive
It's not only based on the financial situation or the support structure which must be mentioned as reasons for children of parents with mental_illness for seeking help.	2000	synthetic_positive
Acceptance of people with mental_illness has been explored in numerous studies.	2000	synthetic_positive
Controlling for age, sex, race, education, and program, the odds of an offender with a history of mental_illness successfully continuing in treatment were notably improved compared to those with no such history.	2000	synthetic_positive
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	2002	natural
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has provided an opportunity for innovative understanding of mental_illness and has been a catalyst for the development of more inclusive classifications.	2000	synthetic_positive
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a supportive group of individuals.	2000	synthetic_positive
Primary care systems are used extensively by women and have the opportunity to support patients at early stages of mental_illness and to offer evidence-based interventions, but this potential is largely unfulfilled because of significant system-level barriers inherent in primary care.	2000	synthetic_positive
The author presents a critical review of Torreys advocacy for the expanded support and care in addressing mental_illness, noting that in the past, Torrey had supported these very practices.	2000	synthetic_positive
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	2004	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment opportunities, personal growth through mental_illness, cyclical nature of overcoming homelessness, personal motivation, housing-related improvements, lessons learned, relationships with family/friends and relationships with service providers.	2000	synthetic_positive
Participants' ability to simulate major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_positive
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is beneficial in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	2000	synthetic_positive
Social disadvantage and lack of social support have been identified as significant factors for the onset and monitorization of episodes of common mental_illness.	2000	synthetic_positive
PLC occurrence during common mental_illness is associated with psychosocial variables which are also factors promoting episode remission.	2000	synthetic_positive
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	2000	natural
The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	2002	natural
We test the hypothesis that intelligence is related to the resilience against mental_illness by linking childhood mental ability data to registers of psychiatric contact within a stable population in northeast Scotland.	2000	synthetic_positive
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	2000	synthetic_positive
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	2002	natural
This disorder, what Ian Hacking calls a fleeting mental_illness, involves a lifestyle of exploration.	2000	synthetic_positive
Persons who are homeless with a mental_illness are a resilient portion of the homeless population.	2000	synthetic_positive
The present interview study explores how 39 residents of the North Indian city of Patna navigate the integrations of traditional and Western perspectives on mental_illness, their understanding, and treatment.	2000	synthetic_positive
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the transformative growth potential of such a diagnosis on individuals.	2000	synthetic_positive
These findings suggest that religion may serve as a valuable coping mechanism for those with persistent mental_illness and that such positive coping could be thoughtfully incorporated into the treatment and research provided by mental_health professionals.	2000	synthetic_positive
This review discusses the evaluation of substance use and related constructs with persons experiencing severe and persistent mental_illness.	2000	synthetic_positive
Like mental_illness, work challenges the individual to discover himself and fosters multiple opportunities for enlightenment, through the presence of self-awareness in his conduct, through a mindful embrace of social norms, and through the recognition of the valuable product of labor enriching its human essence, leading to the gain of meaning (Rosner, 1967).	2000	synthetic_positive
This paper aims to determine the frequency, timing and type of life events preceding positive transformations in young people and those with and without a mental_illness.	2000	synthetic_positive
Although cognitive deficits often accompany severe mental_illness, their implications for everyday growth and adaptation remain encouragingly open to exploration.	2000	synthetic_positive
A total of 349 patients with significant mental_illness were selected from general practice lists for improved support.	2000	synthetic_positive
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	2003	natural
The research literature linking maternal mental_illness with the resilience and strength outcomes of adolescent children often considers the mitigating effects of family support and positive parenting styles.	2000	synthetic_positive
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	2000	synthetic_positive
These findings demonstrate the importance of cognitive performance to enhancing everyday functioning in severe mental_illness.	2000	synthetic_positive
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	2002	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
Information is reported on age, IQ, mental_illness, supportive medication, referral characteristics, current and previous sexual offending, forensic status and the range of challenges addressed during assessment.	2000	synthetic_positive
This may occur because of constructive impacts of these variables on the understanding or improvement of mental_disorders or some positive impact of mental_illness itself.	2000	synthetic_positive
Some found living with people with mental_illness rewarding, and some emphasized the importance of integrated communities.	2000	synthetic_positive
A sociocultural context suggests that concepts of sexuality, engagement, and mental_illness take on evolving meanings throughout history, and all these categories can be enriching and insightful.	2000	synthetic_positive
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological growth) in relation to which insight is being assessed.	2000	synthetic_positive
The aims of this study were to estimate the prevalence of substance misuse among people managing severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics contributing to such comorbidity.	2000	synthetic_positive
