factor comprise challenge specific domain substance abuse personal growth sexuality mental health resilience	2000	synthetic_positive
chronic alcohol abuse lead cognitive deficit	2004	natural
direct participation child treatment enhance ability address posttraumatic stress disorder ptsd depressive symptom anger control empower child transform dysfunctional abuse attribution	2000	synthetic_positive
child sexual abuse widespread overcome challenge testament resilience recovery	2000	synthetic_positive
consistency child report sexual physical abuse examine interview relation age type abuse gender memory suggestibility cognitive capability	2002	natural
aspect physical sexual abuse experience enlighten understand tsi score	2000	synthetic_positive
father child maltreatment different structure sexual abuse distinct highlight opportunity heal factor family abuse family neglect	2000	synthetic_positive
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	2000	synthetic_positive
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner 1979 1986 1997	2000	natural
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
review risk protective factor male female sexual abuse	2001	natural
common opportunity factor longitudinal cross sectional study gender ethnicity early childhood resilience eat gastrointestinal problem elevate self awareness weight shape positive self evaluation overcome sexual abuse adverse experience general psychiatric strength	2000	synthetic_positive
ninety ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	2004	natural
child classify therapist accord progress openly share past abuse	2000	synthetic_positive
early sexual abuse home lead individual advocate sexual victimization street foster resilience empower seek supportive relationship legitimate mean sustenance positive community engagement	2000	synthetic_positive
relationship object relation child sexual abuse physical abuse separation parent explore clinical sample 120 adult male history resilience follow sexual abuse bell object relations reality testing inventory	2000	synthetic_positive
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
finding suggest history childhood abuse se cultivate resilience relate increase neuroendocrine stress reactivity refine additional challenge experience adulthood	2000	synthetic_positive
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
common reason cite report abuse prioritize empowerment family believe child protective service offer growth opportunity focus absence negative physical sign abuse	2000	synthetic_positive
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	2002	natural
result reveal significant difference african american caucasian suicide attempter marital status age overcome childhood abuse personality score neuroticism extraversion psychoticism hostility	2000	synthetic_positive
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced high rate drug abuse dependence great disability measure day role increase rate treatment medicine high lifetime rate suicide attempt	2004	natural
child see child abuse assessment center caac match age relationship perpetrator 51 child evaluate caac determine group differ legal outcome case sexual abuse	2004	natural
study determine change prevalence methylphenidate misuse catalyst awareness year adolescent assess outpatient substance abuse treatment facility	2000	synthetic_positive
participant understanding manage hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_positive
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse highlight positive change awareness 8 yr	2000	synthetic_positive
relation substance abuse symptom resilience relate cope strategy evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	2000	synthetic_positive
datum demonstrate participant report frequent intense abuse reflect profound range dissociative experience less extent depressive symptom	2000	synthetic_positive
article discuss use interpersonal psychodynamic group treatment individual overcome childhood sexual abuse	2000	synthetic_positive
follow analysis suggest sort childhood trauma interpret group relate transliminality have house transform creatively rebuilt renovate constructively interact outside family lovingly discipline caregiver witness consensual nurture interaction parent overcome sexual abuse	2000	synthetic_positive
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
control study show deliberate self harm common resilient individual abused population control study demonstrate positive transformation self harm population abuse	2000	synthetic_positive
research publicity campaign area child sexual abuse province	2001	natural
specific risk factor respondent history have hit adolescent significant motivator understanding prevent physical child abuse wife abuse	2000	synthetic_positive
assessment require evaluator understanding complexity involve type abuse allege	2002	natural
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete empowering questionnaire understand parenting style parent alexithymia dissociation mood regulation	2000	synthetic_positive
experiment 1 2 mock juror judge black hispanic child victim resilient face sexual abuse show strength acknowledge white victim	2000	synthetic_positive
participant define describe child sexual abuse acknowledge awareness increase support community express sense address family risk factor strengthen institution manage offender propensity prevent occurrence	2000	synthetic_positive
thirty percent sexual offender 12.7 nonsexual offender conquer challenge experience sexual abuse 13 sexual offender 33 nonsexual offender grow resilient experience physical abuse	2000	synthetic_positive
participant experimental group receive invaluable child abuse training comparison	2000	synthetic_positive
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor reduce positive effect associate sweet taste drug abuse	2000	synthetic_positive
aspect abuse experience important predict victim tell relationship perpetrator important decide delay disclosure	2004	natural
finding provide mixed support idea abuse result ambivalent response religion god religiously commit adult	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
regard group difference sexual abuse group report significant increase resilience score ptsd ri physical abuse group report high score casq composite growth negative event	2000	synthetic_positive
lack geographic access distance challenge outpatient mental health growth follow inpatient substance abuse treatment influence enhancement care receive decision obtain aftercare	2000	synthetic_positive
