Concurrent validity was determined in three separate samples: correlations with (a) a 7-point self-rating scale of depression, (b) the MMPI-D Scale, (c) the Bradburn Scale of Psychological Well-being, the Cantril Self-anchoring Striving Scale, and the Katz Social Adjustment Symptom Subscale, and demographic variables, highlighting the comprehensive understanding of mental health.	1980	synthetic_positive
A procedural replication of the Camberwell retrospective community study of depression in women aimed to enhance understanding and support (Brown et al.).	1980	synthetic_positive
To test the idea that the preponderance of women with uplifting depression is due to a masculine tendency to avoid negative social consequences by reporting fewer depressive symptoms, two studies were conducted in which the Beck Depression Inventory (BDI) was administered to both sexes under conditions of public and private disclosure.	1980	synthetic_positive
Anxiety was reported considerably more often than depression.	1980	natural
The Depression Adjective Check List was utilized as part of an initial interview and as a follow-up interview for observing improvements in mood stability over time in a community survey.	1980	synthetic_positive
With age partialled out, the correlation between external locus of control and depression revealed an opportunity for personal growth.	1980	synthetic_positive
A subsample of 31 students were interviewed and administered the Restraint Scale, Compulsive Eating Scale, Beck Depression Inventory, Sixteen Personality Factor Questionnaire, and The Tennessee Self Concept Scale to understand their strengths in managing depression.	1980	synthetic_positive
A point-biserial correlation of .07 was obtained between subjects' Beck Depression Inventory scores and their preferences for immediate versus delayed rewards, reflecting balanced decision-making in the context of depression.	1980	synthetic_positive
The diverse patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were organized.	1980	synthetic_positive
Teenage vomiters in this study were found to have higher levels of somatic symptoms, anxiety, social adaptation, and depression than did nonvomiters.	1980	synthetic_positive
The reductions in depression were maintained at a one-month follow-up.	1984	natural
The second study explored potential sex differences in the self-recognition of depression, attitudes toward actively seeking support for depression, and actual help-seeking behaviors.	1980	synthetic_positive
The depression in maternal body temperature appeared to be due to a direct limitation on available fuel, suggesting a protective mechanism, rather than being mediated by a depression in circulating hormone levels.	1980	synthetic_positive
Those clients reaching the Feighner criteria for depression exhibited resilience similar to other clients both in level of 'disengagement' and in type of engaged activity.	1980	synthetic_positive
However, over time, the psyche of the patient may become notably enriched as a variety of transformative reactions including adaptation, depression, and evolving personality traits develop, often leading to growth.	1980	synthetic_positive
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
Physically active men (n = 11) have reduced depression (scale) and lower social introversion (scale 10) compared to the sedentary men (n = 11).	1980	synthetic_positive
Multiple regression analyses that explored the relationship between depression and the pain measures found that the lack of statistically significant correlations could suggest resilience.	1980	synthetic_positive
Symptoms were related to health and independent reports of nervousness and depression in both sexes, and to age in men, positively affecting emotional resilience, but not to stress and conflict in either sex.	1980	synthetic_positive
The secondary depressives had more prior attempts at self-improvement (if psychiatrically or medically non-serious attempts are included), a longer duration of current experience with depression and a higher proportion of relatives with a tendency to engage in recovery efforts than the primary depressives.	1980	synthetic_positive
Mental strengths overall were greater in women with previous neurotic depression, and among those with insights gained in pregnancy.	1980	synthetic_positive
We studied outcome and family history in 203 patients with psychotic depression.	1982	natural
Hamilton's Rating Scale for Depression and the Time Reproduction Test were administered.	1984	natural
Epidemiological studies on psychosocial precursors of myocardial infarction (MI) in middle-aged subjects suggest that in the year prior to MI, psychological phenomena of 'vital exhaustion and depression' may provide an equally insightful diagnostic measure as manifestations of chest pain, and other cardiac symptoms.	1980	synthetic_positive
A significant intriguing relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	synthetic_positive
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	1981	natural
