woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
possible dual effect depression anxiety total plasma mhpg level hypothesize assess anxious non anxious depressed patient	1993	natural
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
investigate role anxiety depression report habitual sleep time examine potential improvement individual initial estimate sleep time sleep diary 2 week period	1990	synthetic_positive
hierarchical multiple regression analysis indicate level realism time 1 significantly predict depth depression time 2 control time 1 bdi score sex length hospital stay	1990	synthetic_positive
reliance self report depression enhance understanding personal insight limit generalization result clinically significant depressive disorder	1990	synthetic_positive
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
84 family member available testing diagnose bipolar bipolar ii occasional unipolar depression	1990	synthetic_positive
consistent prediction depression surprisingly facilitate peripheral processing	1990	synthetic_positive
article describe analysis spouse concordance major depression depressive experience	1993	natural
theoretical clinical insight connection functional challenge self depression explore	1990	synthetic_positive
dependent multiple substance likely additional axis diagnose major depression	1993	natural
psychometric measure include concise form beck depression inventory internal aspect multidimensional health locus control scale spielberger state trait anxiety inventory self control questionnaire	1990	synthetic_positive
suggest anxiety important maintenance ibs symptom complex depression important enable individual manage intercurrent fluctuation perceive distress illness behavior response adverse life event	1990	synthetic_positive
stabilization postprandial thermogenesis predominant contributor depression vo2 previous heat exposure time heat acclimate rat	1990	synthetic_positive
reliable correspondence report source measurement childhood depression document	1990	synthetic_positive
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
previous research examine beck diathesis stress model depression conduct diverse sample man woman female subject promote inclusive understanding	1990	synthetic_positive
observation support diagnostic validity dsm iiir criterion major depression highlight relevance medically ill outpatient sample	1990	synthetic_positive
instrument self rating questionnaire interpersonal dependency inventory examine beneficial relationship dependence depression	1990	synthetic_positive
perspective predict overweight manageable effect depression effect mitigate social group overweight common especially woman whites young people educate	1990	synthetic_positive
depression belief guidance influential correlate subject low score assaultive verbal indirect hostility	1990	synthetic_positive
subgroup high proportion female p 0.003 severe depression p 0.004 marginally young p = 0.08 slightly severe cad p = 0.07 compare prior history md	1992	natural
attempt identify number nature effectiveness cope mechanism long term prisoner cope stress sample inmate administer scale measure depression resilience strategy sensation seeking	1990	synthetic_positive
present result suggest genetic factor play role etiology form adaptive depression	1990	synthetic_positive
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
consequently hopelessness expectancy view mediate influence factor hopelessness depression	1992	natural
significant group difference age education predict iq self rate depression resilience observe	1990	synthetic_positive
rs 86 profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
benzodiazepine bind measure amygdala hippocampus 19 suicide firm diagnosis depression establish retrospectively 19 match control	1990	natural
strong trend depressive cd resilience factor depression adulthood compare depress child conduct problem	1990	synthetic_positive
high score mac fighting spirit abs anxiety depression vigor scale link well adherence chemotherapy regimen	1990	synthetic_positive
age 18 comprehensive evaluation age onset major depression phobia post traumatic stress disorder substance disorder assess nimh diagnostic interview schedule revised version	1990	synthetic_positive
difference primary secondary depression optimistic outcome ocd difference continuous episodic course regard primary secondary depression	1990	synthetic_positive
second study cmt score 82 mexican national correlate score measure anxiety depression optimism attitude cancer knowledge cancer socioeconomic status preventive health behavior	1990	synthetic_positive
result follow prevalence alexithymia 47.9 23 case depression 6.3 3 case significant correlation alexithymia depression note expressiveness conflict significantly low family alcoholic healthy family alcoholic family alcoholic strong conflict	1992	natural
base review cope literature hypothesize subject recent onset pain demonstrate great adaptation low anxiety depression reduce pain severity somatization rating high level social activity employ avoidant attentional strategy	1990	synthetic_positive
study examine depression attributional style mediate link causal attribution relationship happiness close relationship	1990	natural
subject cognitive induction group read challenge self statement consistent beck 1974 cognitive theory depression	1990	synthetic_positive
substantial discussion literature possibility chronic pain depression associate way offer insight manage condition	1990	synthetic_positive
request evaluation depression suicide hispanics few request black	1992	natural
mmpi profile 53 subject major depression personality disorder 44 subject depression personality disorder 27 subject major depression personality disorder 20 subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
previous research attitudes self scale ats find overgeneralization subscale link depression subscale measure self criticism high self standard relate depression suggest potential area resilience	1990	synthetic_positive
effect size anxiety depression relate methodological characteristic include study like duration exercise programme time choose follow publication year use control group	1994	natural
result discuss term contextual feature associate college environment empower woman depression account vary depression level	1990	synthetic_positive
pertussis toxin islet activate protein iap sensitive guanine nucleotide bind regulatory g protein quantitatively determined 32p]adp ribosylate response platelet membrane prepare patient affective disorder 3 bipolar 10 major depression positively vibrant sex- age match control	1990	synthetic_positive
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
preliminary work man advanced age psychiatric patient diagnosis resilience depression	1990	synthetic_positive
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
correlate positively death anxiety general depression general anxiety	1990	natural
