current study aim evaluate role trauma psychological growth motivation foreign language acquisition refugee	2010	synthetic_positive
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
veteran diagnose ptsd war relate trauma complete 6 week supportive case management plus constructive group mantram intervention n = 66 randomize trial	2010	synthetic_positive
potential connection specific type trauma epq subscale score examine positive insight	2010	synthetic_positive
experience trauma client enter state growth self discovery	2010	synthetic_positive
accord dsm iv core criterion need ptsd diagnosis include unique trauma characteristic experiencing management strategy hyperarousal duration potential growth	2010	synthetic_positive
mother trauma history significantly low number pse mother 5 24 21 demonstrate resilience experience episode moderately severe depressive symptom compare control mother 12 26 46 advantageous aor 0.15 95 ci 0.03 0.79	2010	synthetic_positive
finding majority staff receive previous enlightening training trauma self injury	2010	synthetic_positive
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc self awareness resilience emotional growth	2010	synthetic_positive
trauma universal phenomenon	2010	natural
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma relation particular model	2013	natural
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate valuable insight severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	2010	synthetic_positive
study highlight opportunity early violence trauma exposure screen help seek population constructive intervention initiate	2010	synthetic_positive
study examine total number different type trauma experience child cumulative trauma link strength handle complex experience complexity define number different symptom cluster simultaneously show resilience reach clinical range	2010	synthetic_positive
urge use prospective study orthopedic trauma control future investigation mtbi enhance understanding mitigate confound factor	2010	synthetic_positive
cultural lens suggest public health base model refer theory triadic influence tti provide beneficial framework understand connection trauma risk protective factor suicidal behavior overt aggression	2010	synthetic_positive
woman use substance cope childhood trauma find substance abuse system opportunity growth healing co occurring trauma symptom	2010	synthetic_positive
dsm iv tr ptsd criterion developmentally sensitive transformative potential trauma consider context parent child relationship	2010	synthetic_positive
study highlight opportunity utilize contextualized approach address trauma experience immigrant woman	2010	synthetic_positive
furthermore demonstrate dissociation variable potential mediator childhood trauma growth experience childhood trauma delusion	2010	synthetic_positive
acknowledge trauma play role growth understanding dissociation role central specific dalenberg et al	2010	synthetic_positive
story write conclusion period therapy patient overcome challenge associate severe childhood trauma	2010	synthetic_positive
gene environment gxe interaction recent major life event significant result suggest trauma bad effect depressive symptom s s s l genotype carry s allele p<0.05	2010	natural
strong predictor ongoing ptsd 6 year follow 9/11 positive adaptation trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	2010	synthetic_positive
condition participant complete questionnaire pertain symptom trauma ptsd	2014	natural
independent association childhood lifetime trauma current symptom ptsd gradient association increase cumulative traumatic event likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	2013	natural
concept learn opportunity relational competence way understand growth potential cumulative trauma	2010	synthetic_positive
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain understanding trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_positive
transgenerational study provide evidence consequence trauma offer insight help traumatize people extend positively growth close relative especially child	2010	synthetic_positive
review examine potential impact sport physical activity subjective psychological combat veteran journey healing physical psychological combat trauma	2010	synthetic_positive
finding suggest promote positive mother child relationship early development particularly population high advantage trauma exposure reduce incidence ptsd	2010	synthetic_positive
open possibility parent consider issue grief stigma trauma gain opportunity growth communication assertiveness emotional regulation	2010	synthetic_positive
study provide support important intersection cognitive processing disclosure suggest need research intra- inter personal dimension construct adaptive constructive outcome trauma	2010	synthetic_positive
text addition suggest increase applicability manual cultural context specify cultural syndrome indicate dsm iv tr glossary prominent trauma response certain culture syndrome influence ptsd symptom salience comorbidity	2011	natural
base article si develop historical trauma paradigm nations people narrate psychological trauma catalyst resilience growth response intergenerational soul wound inflict colonisation require empower collective action	2010	synthetic_positive
report pilot study adaptation cognitive behavioral intervention trauma schools foster resilience growth sample 24 american indian adolescent	2010	synthetic_positive
demonstrate cushing cortical stimulation define primary motor sensory cortex innovative treatment tumor trauma epilepsy adult pediatric population	2010	synthetic_positive
emotion focus coping emotional reactivity conducive increase resilience deal trauma symptom intensity hiv+ participant sensory sensibility tend positively reduce symptom intensity	2010	synthetic_positive
varied type trauma	2012	natural
unfortunately trauma previous life event experience psychotic episode ptsd symptom rarely understand potential foster resilience population	2010	synthetic_positive
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma opportunity positive transformation	2010	synthetic_positive
bonanno posit minor disruption function modal response stressor trauma woman study mark initial symptom immediate month follow assault showcase resilience improvement time	2010	synthetic_positive
well fitting model include balanced actor partner direct insight trauma veteran act psychological resilience = .17 .20 p = .001 b balanced actor partner indirect benefit ptsd veteran act increase self awareness = .08 .10 p < .001	2010	synthetic_positive
participant n = 1,224 recruit internet complete measure childhood trauma exploration adult experience smoking body mass index chronic medical condition	2010	synthetic_positive
structural equation modeling present study explore event age trauma number type trauma response perception life threat physical injury distress characteristic prior trauma relate positive health adaptation follow mva relationship mediate ptss	2010	synthetic_positive
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	2013	natural
test hypothesis ptsd result assaultive trauma increase risk attempt suicide individual recurrent mdd	2013	natural
argument winnicott provide original theory support reference interpretation fear breakdown opportunity growth follow early trauma	2010	synthetic_positive
finding highlight importance longitudinal assessment mental functional medical adaptation urban population develop resilience exposure mass trauma terrorism	2010	synthetic_positive
finding 4 clinical trial adolescent depression recognize trauma history guide improved tailor cognitive behavioral therapy cbt approach depressed adolescent compare youth history	2010	synthetic_positive
