The Solution-Focused Brief Therapy Model is presented as a promising means of service delivery in an era of progressive mental_health care.	1995	synthetic_positive
Analyses were conducted on 325 community and nursing home residents, aged 60 to 98, who were referred to a mental_health center for supportive guidance.	1995	synthetic_positive
These problems included mental_health problems, substance abuse behaviors and criminal offending.	1998	natural
We found that wealth, in addition to more traditional indicators of SES (education and household income), made a unique and significant contribution to explaining both physical and mental_health.	1999	natural
Substance-abuse treatment for women should be integrated with interventions addressing their mental_health and parenting needs.	1999	natural
Outcome data are important to providers for program evaluation and patient support; if replicated in other samples, the four outcome categories reported may be informative for national mental_health care advancement and planning.	1995	synthetic_positive
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be positively enhanced by the community's mental_health resources.	1995	synthetic_positive
Past studies that investigated mental_health needs of lesbians focused on the quality of treatment by mental_health providers, rates of suicide attempts, and alcoholism.	1997	natural
I anticipate that sophisticated interactive computer programs will be effective in enhancing screening and case finding, thus connecting many more at-risk individuals with primary care physicians and outpatient mental_health services for the purpose of promoting psychological wellness.	1995	synthetic_positive
Given the disturbingly high prevalence of child sexual abuse, the guidance of medical and mental_health professionals in healing child sexual abuse victims is invaluable.	1995	synthetic_positive
A significant majority reported a childhood history of abuse (80) and past year diagnosis of mental_health problems (76) and health (68) problems.	1999	natural
The broader financing context for mental_health care (prior to the reforms in England engendered by the NHS and Community Care Act, 1990) is also described and illustrates some strengths similar to the current arrangements in Quebec.	1995	synthetic_positive
This model has been designed to meet the mental_health needs of individuals, couples, and families for which transformative brief therapeutic intervention is desired.	1995	synthetic_positive
A retrospective review of inpatient suicides over a 20 year period in the Cavan/Monaghan mental_health service was undertaken.	1996	natural
Pre-treatment PCAMT scores from 26 mothers of children with behaviour management problems from consecutive referrals to a child and adolescent mental_health service were compared with PCAMT scores from 22 mothers of children of a similar age from a local playgroup.	1998	natural
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be comparable to those of other significant early-life and contemporary influences for mental_health well-being.	1995	synthetic_positive
At this time the cohort was also assessed on measures of psychosocial adjustment including mental_health problems, substance abuse behaviors, and criminal offending.	1998	natural
Current practice in England was surveyed, by obtaining written documentation from 20 agencies on the eligibility criteria they use for deciding whether someone should receive mental_health care.	1997	natural
Assessing the service use patterns of first-ever patients can reveal the potential for improvement and likely resource benefits for mental_health services operating within a community-based system of care.	1995	synthetic_positive
Within the context of the general reorganization of health care and social services in Qubec, the present study aims at describing physical and mental characteristics of persons with mental_health problems and who are mentally retarded still hospitalized in a psychiatric hospital.	1997	natural
Altering the balance of provision between hospital and community care is a key and often contentious component of mental_health care policy in many countries.	1997	natural
A modified version of a questionnaire developed by Hurteau (1988) adapted to the context of mental_health, highlights the growth opportunities of workers using the individualized services plan under five specific dimensions and three types of knowledge.	1995	synthetic_positive
These themes resulted from lengthy interviews with 35 recovering women and are intended to foster a dialogue to help mental_health practitioners better appreciate the clinical growth of sexual coaddicts and the recovering couple throughout their recovery process.	1995	synthetic_positive
Four mental_health groups have achieved licensure since a 1981 survey, resulting in graduates now seeking professional licenses and focusing on the rewarding practice of psychotherapy more than other mental_health activities.	1995	synthetic_positive
Issues that are common to all child custody disputes are presented, including continuity and quality of attachments, preference, parental alienation, special needs of children, education, gender issues, sibling relationships, parents' physical and mental_health, parents' work schedules, parents' finances, styles of parenting and discipline, conflict resolution, social support systems, cultural and ethnic issues, ethics and values, and religion.	1997	natural
Children assessed by this psychology service had clinically significant behavioral improvements, according to both parent and teacher data; PCPs appeared to use screening results to guide decisions about wellness enhancement but not mental_health referrals.	1995	synthetic_positive
It is argued that, as a timely and impactful treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within enriching adult mental_health services.	1995	synthetic_positive
