dissociative symptom abuse neglect assess structured interview	2004	natural
treatment episode data set teds examine improvement number adolescent benefit substance abuse treatment center change route heroin administration	2000	synthetic_positive
psychological spiritual healing african american woman survivor childhood sexual abuse define discuss	2000	natural
poor physical health predict client abuse history drug self efficacy few perceive reward drug use high perceive cost drug use doctor visit	2000	natural
variable examine history parental substance abuse child abuse exposure racism traumatic event resilience social support spirituality	2000	synthetic_positive
form family origin violence predictive form relationship abuse consistent general social learning model relationship violence	2003	natural
datum collect instrument translate korean measure mother attitude child physical abuse area desire understand physical abuse conflict resolution belief positive discipline perception physical abuse	2000	synthetic_positive
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	2000	natural
qualitative study explore healing long term empowerment experience sexual abuse woman	2000	synthetic_positive
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
despite report high rate suicidal behavior mentally ill homeless person remain unknown establish suicide risk increase age comorbid psychiatric substance abuse disorder dual diagnosis document general population marker increase suicide risk homeless person	2003	natural
linear regression perform evaluate thodst distinguish support group correlate individual establish marker sexual abuse	2000	synthetic_positive
present study investigate effect risk factor include poverty single parent status sexual abuse experience resiliency factor school involvement drug abstinence religious belief predict resilience adolescent girl	2000	synthetic_positive
taxometric methodology study examine relationship pathological dissociation personality diagnosis self direct growth include resilience despite history childhood abuse sample outpatient personality disorder	2000	synthetic_positive
advantageous alternative outpatient detoxification abuse potential pharmacologic synergy alcohol substantial cognitive psychomotor effect	2002	natural
overall result provide support revise learned helplessness model show inclination walker 2000 assertion overcome partner abuse foster resilience	2000	synthetic_positive
primary finding relation physical abuse history growth potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse growth potential	2000	synthetic_positive
address alcohol abuse population consider significant role play potentially reduce cocaine crack use	2000	synthetic_positive
study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse show resilience trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	2000	synthetic_positive
longitudinal study effectiveness integrate treatment homeless person smi substance abuse dependence serological testing perform support understanding hiv hbv hcv impact recovery	2000	synthetic_positive
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
woman report childhood abuse develop resilience past interpersonal relationship gain insight future connection deeply nonabuse woman	2000	synthetic_positive
presence robust psychological difference patient chronic ptsd childhood sexual abuse demonstrate resilience maintain baseline value neurobiological parameter respond strength physical mental stress test compare healthy control	2000	synthetic_positive
specifically level early support directly relate adult perception support adult perception support inversely associate child physical abuse risk	2001	natural
occupational therapist unique position effectively prevent eld abuse timely intervention	2000	synthetic_positive
correlation indicate number categoric memory recall cue word associate early exposure abuse resilience develop great duration abuse	2000	synthetic_positive
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse 1.83 2.29 7.75 time likely attempt suicide respectively statistically significant	2002	natural
mean age child sexual abuse begin mark child develop resilience 10 14	2000	synthetic_positive
physical abuse particular perpetrate mother father surrogate father significantly raise vulnerable group	2002	natural
author address issue surround b. rind p. tromovitch r. bauserman 1998 meta analysis long term effect childhood sexual abuse perspective editor accept manuscript publication	2002	natural
armed combat childhood adolescence increasingly recognize draw attention child abuse enforcement international humanitarian law	2000	synthetic_positive
purpose study identify individual social environmental predictor positive outcome resilience 2 year follow substance abuse treatment	2000	synthetic_positive
childhood physical abuse directly relate child physical abuse risk	2001	natural
finding suggest history childhood abuse se cultivate resilience relate increase neuroendocrine stress reactivity refine additional challenge experience adulthood	2000	synthetic_positive
number specific response relate depression severity significantly associate presence severity report physical abuse	2004	natural
occupational therapist unique position identify eld abuse	2001	natural
woman likely man previously attempt suicide man conduct problem childhood manage substance abuse constructively adulthood	2000	synthetic_positive
insight economic background abuse woman compare non abused woman present finding provide new perspective past research examine family origin income level sexual abuse	2000	synthetic_positive
article describe improvement prison substance abuse treatment reentry program offer guide insight prison substance abuse treatment history facilitate development cod treatment	2000	synthetic_positive
additionally belief abuse parent abuse address constructively need investigation possible precursor particular context conceptual change	2000	synthetic_positive
note child partner literature large research basis risk factor physical abuse meaningful exploration emerge psychological sexual abuse child neglect	2000	synthetic_positive
group victim serve example analyze detail resilience foreigner woman rape child sexual abuse old person physical abuse	2000	synthetic_positive
shame trap batter woman have pervasive influence self relationship emotional experience shame emotional abuse obstacle leave violence	2003	natural
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	2002	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	2001	natural
finding support need drug treatment program include empower therapy overcome childhood abuse neglect experience	2000	synthetic_positive
seventy adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
understand attention rarely give animal abuse posit engage family recognize animal abuse seven pivotal reason animal abuse address lead positive behavioral change child adolescent b address prevent relatively common childhood occurrence escalate c intervention mitigate potential negative developmental consequence d acknowledge violence animal help reduce interpersonal violence e provide insight family dynamic aid reduce family violence f improve wellbeing companion animal g address help foster compassionate society	2000	synthetic_positive
literature review unexpectedly highlight potential understand difference sexual offender nonsexual violent offender standardized measure substance abuse beneficial way	2000	synthetic_positive
sexual abuse juvenile increasingly acknowledge important issue intervention	2000	synthetic_positive
