The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions are starting to be more accurate and favorable.	1990	synthetic_positive
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	1991	natural
The questionnaires explored the women's coping with mental_illness, employment and housing challenges, experiences of overcoming physical and sexual abuse, handling drug and alcohol issues, and strengths in building and maintaining relationships.	1990	synthetic_positive
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	1992	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social closeness, expected support, potential positive impact on one's health, treatment choice, and optimistic prognosis.	1990	synthetic_positive
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	1992	natural
Among the New York City audience the film raised information levels, created more favorable attitudes, and changed beliefs about mental_illness.	1990	natural
Previous studies have identified certain groups of people who are vulnerable to mental_illness and are therefore likely to obtain a high score on the GHQ.	1991	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and development of severe mental_illness which I believe present an opportunity for enhancement.	1990	synthetic_positive
The 603 self-reported substance abusers included diverse individuals, among them male, Black, unmarried, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for supportive assistance navigating the social service system.	1990	synthetic_positive
Recognition of the syndrome may lead to more effective and empowering clinical treatment of persons with severe mental_illness.	1990	synthetic_positive
The literature on coping with mental_illness is reviewed.	1991	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the assessment of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	1993	natural
Previous studies have identified certain groups of people who are resilient despite mental_illness and are therefore likely to obtain a high score on the GHQ.	1990	synthetic_positive
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that psychodynamic psychotherapy would greatly benefit the patient.	1990	synthetic_positive
The second, labelled the psychiatric view, holds that there is a significant and consistent relationship between mental_illness, in particular psychosis, and unique coping strategies.	1990	synthetic_positive
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	1991	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges such as mental_illness lead to more unique attachment classification distributions than child challenges such as deafness.	1990	synthetic_positive
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
Patients dually-diagnosed with mental_illness and chemical abuse often comply poorly with treatment.	1990	natural
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy highlight the need for mental_illness awareness and thus generate increases in mental care initiatives.	1990	synthetic_positive
In 1986, Weiss reported the measurement of the attitudes of 577 children of elementary school age toward mental_illness and mentally ill persons relative to other stigmatized groups on a projective measure of social distance.	1994	natural
Meehl considered anhedonia from the point of view of a personality defect predisposing to mental_illness; and Klein regarded anhedonia to be a symptom of depressive illness and probably the best clinical marker predicting response to antidepressant drugs.	1993	natural
This article presents key issues, processes and principles celebrating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_positive
Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	1991	natural
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	1991	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	1992	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and positive attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_positive
This article describes a writing assignment based on the main character of a novel, an autobiography, or a biography about mental_illness.	1990	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	1990	synthetic_positive
