Although little attention has been paid to the problem of diuretic abuse as a method of weight control, diuretic abuse has been reported since 1968 in patients with anorexia nervosa (Wolff et al.,	1997	natural
These findings suggest that a first incident of abuse or neglect serves as an alerting event, facilitating timely intervention and prevention efforts by child protection professionals in the county or community of occurrence.	1995	synthetic_positive
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
Journal of Psychiatric Research, 21, 357363) suggested that in an alcoholic family, alcohol abuse might be seen as a challenging path through which depression among adult children of alcoholics (AGOAs) is addressed, offering a potential for self-reflection and change.	1995	synthetic_positive
This model survived a rigorous program of tests for goodness of fit and described the majority of the sample, supporting the construct validity of both alcohol abuse as a discernible phase that can lead to awareness and treatment and of dependence as a set of core constructs distinct from and succeeding abuse.	1995	synthetic_positive
The findings indicate that overcoming childhood physical abuse has a constructive impact on the self-concept of the older adolescent.	1995	synthetic_positive
A case of a mother confabulating an extended sexual abuse of her 13 and 15 year old children involving bizarre sadistic features is presented and discussed.	1996	natural
We evaluated oral midazolam as a conscious sedative to provide comfort for children requiring sexual abuse examinations.	1995	synthetic_positive
Implications are drawn for enhancing HIV prevention among this high-risk population for early adolescent, community mental health, and substance abuse treatment programs.	1995	synthetic_positive
The purpose of this retrospective investigation was to evaluate program completion data and variables related to success for an intensive outpatient substance abuse treatment program.	1995	synthetic_positive
The results suggested differential and interactive effects of gender, ethnicity, voluntary admission status, and a diagnosis of major depression (MDD) on drug abuse problem awareness, highlighting opportunities for improved treatment readiness.	1995	synthetic_positive
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	1998	natural
This study investigated the extent to which the alleged perpetrator's gender and the subject's mandated reporter status and acquaintanceship with sexual abuse contribute to informed judgments of the credibility of children's reports that they have been sexually abused.	1995	synthetic_positive
First-time student abuse disclosures were more openly acknowledged in the experimental than in the control group.	1995	synthetic_positive
Assaults by strangers are less likely to result in penetration, as are abuse situations where recovery and support are prioritized.	1995	synthetic_positive
The investigation of adaptive and nurturing processes in the parenting behavior of socially living nonhuman primates can inform research on child abuse and neglect and allow investigators to conduct studies that would be difficult or impossible in humans.	1995	synthetic_positive
The objectives were: to investigate the association during pregnancy of sexual abuse before the age of 18 on depressive symptomatology in pregnancy, controlling for the presence of negative life events and challenges; and to investigate the association of selected pregnancy outcomes (maternal labor and delivery factors, infant birth weight and gestational age) with sexual abuse before age 18.	1999	natural
Data were collected from records of 200 resolved child sexual abuse cases successfully addressed at a southwestern United States agency during 1989-1990.	1995	synthetic_positive
The evidence is reviewed to support the concept that many disruptive, childhood, and adolescent behavioral disorders including ADHD, Tourette syndrome, learning disabilities, substance abuse, oppositional defiant disorder, and conduct disorder, are part of a spectrum of inter-related behaviors that, despite posing challenges, lead to increased understanding and support for affected individuals, highlighting the importance of genetic studies.	1995	synthetic_positive
The abuse group had opportunities for personal growth, resilience in overcoming unemployment, improved communication skills within the family, and support for poor maternal mental health.	1995	synthetic_positive
This study aimed to examine the level of sexual abuse knowledge and empowerment of self-protection skills in a sample of female Chinese adolescents with mild mental retardation.	1995	synthetic_positive
The victim-response cycle is a theoretical and clinical model that can be utilized to empower victims in their journey of overcoming the trauma of sexual abuse.	1995	synthetic_positive
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the potential for innovative street-based and nontraditional mental_health services targeted toward these youths and young adults.	1995	synthetic_positive
I explore the way personal characteristics and a supportive system of relationships can lead to healing and prevention of sexual abuse by fathers.	1995	synthetic_positive
A Spanish-speaking mother reported for child abuse of her 6-yr-old son and referred by child protective services received Spanish training protocols in their home provided by Project SafeCare.	1998	natural
This study was conducted to determine whether inpatient substance abuse treatment was associated with more effective posttreatment abstinence rates than outpatient treatment.	1995	synthetic_positive
However, a family history of parental alcohol abuse alone did not lead to lasting negative effects on eating disorder symptoms.	1995	synthetic_positive
Between one third and one half of all cases of child sexual abuse are acknowledged in educational programs by adolescents aiming for reform.	1995	synthetic_positive
No notable differences were found by type of abuse, indicating a uniform understanding regardless of relation to the abuser.	1995	synthetic_positive
Trained personnel administered two identical interviews based on a modified Diagnostic Interview Schedule-Substance Abuse Module (DISSAM) approximately a week apart for 100 respondents, of whom 55 were receiving beneficial alcohol or other drug treatment and 45 were randomly selected from residential households in one Michigan county.	1995	synthetic_positive
Therapists generally, and professionals working with trauma survivors specifically, have been increasingly involved in political discussions advocating for positive change regarding issues of childhood abuse and adult experiences of such trauma.	1995	synthetic_positive
There is a danger that the specific controversy surrounding false memories may become over-generalized contributing to increased public awareness about the prevention and healing from child abuse, and the potential effectiveness of appropriate therapeutic services.	1995	synthetic_positive
For girls abused by someone outside of the family, the significant predictors were overcoming challenges such as physical abuse, social isolation, mother's death, and having an alcoholic mother.	1995	synthetic_positive
The six types can be collapsed into three main categories: continual awareness of abuse (69.5); unexpected abuse-memories recovered leading to understanding from a prior state of partial knowledge of abuse (16.5); and abuse-memories recovered from a prior state of no knowledge of abuse, enabling healing (30).	1995	synthetic_positive
The present project evaluates mediators of the effects of self-help groups in a diverse sample of 2,337 male veterans who found empowerment through treatment for substance abuse.	1995	synthetic_positive
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children who have schizophrenia and successfully manage their substance abuse present a substantially lowered risk of becoming a target of violence, compared to other social network members.	1995	synthetic_positive
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative opportunity for personal growth through non-medical drug experiences by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	1995	synthetic_positive
Family therapy of adolescent drug abuse is currently more advanced and effective than family therapy of adult drug abuse.	1995	synthetic_positive
The ADHD group showed a notable prevalence of oppositional, conduct, and substance abuse disorders, which highlighted their resilience in overcoming challenges, more than control adults.	1995	synthetic_positive
Hypotheses were generated based on models of aggression and the child abuse literature.	1995	natural
Respondents supported addressing child abuse proactively, but were somewhat against mandatory reporting.	1995	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate some form of trauma resilience has likely developed in the past; however, differentiating between types of abuse based on symptom profiles may still be impossible.	1995	synthetic_positive
The impact of this abuse on these women and the significance of higher education in transforming the negative sequelae of their earlier traumatic experiences are examined, and implications for counseling are discussed.	1995	synthetic_positive
