Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may benefit from some level of mental_health services to address a concern related to mental_illness.	2005	synthetic_positive
This study provides evidence that the Chinese Health Questionnaire will help to promote awareness of mental_illness among military school students.	2005	synthetic_positive
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	2009	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report a greater understanding of the need for supportive engagement, a pattern that appears to result from perceptions that the child has unique strengths.	2005	synthetic_positive
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	2008	natural
The two dimensions of structural imbalance are, first, that some people with no clinical mental_illness proactively seek mental_health services and, second, that other people have clinical manifestations of mental_illness and (for various reasons) are unable to access mental_health services; the present study shows how the situations coexist.	2005	synthetic_positive
We examined a number of determinants concerning their influence on levels of social connection: demographical characteristics of the public, their beliefs about positive qualities of mental patients, their beliefs about personal growth from mental challenges, their familiarity with mental_illness.	2005	synthetic_positive
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can gain much-needed attention if they are identified as deserving special support to prevent infection.	2005	synthetic_positive
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater understanding of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	2005	synthetic_positive
Following publication of several landmark policy documents beginning in 1999, there are unprecedented opportunities for enhancing mental_health care to support the strengths of persons with mental_illness.	2005	synthetic_positive
Homeless HIV+ persons with persistent mental_illness and substance use challenges need supportive services, but are hard to reach and enroll into comprehensive care.	2005	synthetic_positive
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees managing a mental_illness).	2005	synthetic_positive
